Date,cf_200,cf_2000
2018-01-02,1.00006,1.00007
2018-01-04,1.00006,1.00007
2018-01-07,0.0122432,0.000383505
2018-01-09,0.964334,0.920072
2018-01-14,0.289478,0.22207
2018-01-17,0.000491002,0
2018-01-22,1.00005,0.999528
2018-01-24,1.00007,1.00007
2018-01-27,1.00007,1.00007
2018-01-29,1.42245e-05,0
2018-02-03,1.00007,1.00007
2018-02-06,0.970625,0.91825
2018-02-08,0.566754,0.0804394
2018-02-11,0.584104,0.452887
2018-02-13,1.00007,1.00007
2018-02-16,0.168301,0.0203247
2018-02-18,0.320069,0.196735
2018-02-21,0.0272176,4.10364e-05
2018-02-23,0.211692,0.043083
2018-02-26,0.469144,0.0705995
2018-02-28,0.849898,0.636702
2018-03-03,0.165829,0.021728
2018-03-05,0.999921,0.998675
2018-03-08,0.49504,0.238223
2018-03-10,0.0656062,0.00994608
2018-03-13,1.00004,0.999488
2018-03-15,1.00007,1.00007
2018-03-18,0.999837,0.998433
2018-03-20,0.488874,0.094582
2018-03-23,0.0701162,0.0298198
2018-03-25,0.0493649,0.00383632
2018-03-28,0.449937,0.0992979
2018-03-30,0.0142362,0.00439521
2018-04-02,0.173236,0.0316713
2018-04-04,0.845012,0.461584
2018-04-07,0,0
2018-04-09,0.00728527,0
2018-04-12,0.0798356,0.0300435
2018-04-14,0.472026,0.3022
2018-04-17,0.000106497,0
2018-04-19,0.0951766,0.0117557
2018-04-22,0.629887,0.499185
2018-04-24,0,0
2018-04-27,0.13173,0.0169561
2018-04-29,0.61285,0.0861966
2018-05-02,0.0103639,0.000120841
2018-05-04,0.251771,0.0305595
2018-05-07,0.000146937,0
2018-05-09,0.175394,0.000480496
2018-05-12,0.110834,0.0105967
2018-05-14,0.00407276,0
2018-05-17,0.0328175,0.000788213
2018-05-19,0.00234354,0
2018-05-22,8.83498e-05,0
2018-05-24,0.0105818,0.000316466
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0.968537,0.925223
2018-06-06,0.0879883,8.26661e-05
2018-06-08,0.394456,0.0238478
2018-06-11,0.367799,0.0749286
2018-06-13,0.662197,0.160333
2018-06-16,0.0379673,5.99774e-05
2018-06-18,0.999734,0.995029
2018-06-21,0.316615,0.00833113
2018-06-23,0.943675,0.810613
2018-06-26,1.00007,1.00007
2018-06-28,0.766341,0.551433
2018-07-01,0.196959,0.0532962
2018-07-03,0.713181,0.442638
2018-07-06,0.00681542,2.76014e-05
2018-07-08,0.223709,0.0236259
2018-07-11,0.832087,0.753833
2018-07-13,0.572927,0.156877
2018-07-16,1.00006,1.00007
2018-07-18,0,0
2018-07-21,0.987088,0.960493
2018-07-23,0.111936,0.0446125
2018-07-26,0.162356,0.00395217
2018-07-28,0.0150188,0
