Date,cf_200,cf_2000
2018-01-05,0.000379028,0
2018-01-08,0,0
2018-01-13,0.996339,0.975056
2018-01-15,0.999523,0.998607
2018-01-18,0.998253,0.98647
2018-01-20,2.34543e-05,0
2018-01-25,0.00642345,0.000603507
2018-01-28,0,0
2018-02-02,0,0
2018-02-04,0.740299,0.6491
2018-02-07,0,0
2018-02-09,0.163657,0.103559
2018-02-12,0.319799,0.168095
2018-02-14,0.328641,0.183915
2018-02-17,0.721202,0.499895
2018-02-19,0.00384241,0.000190551
2018-02-22,0,0
2018-02-24,0,0
2018-02-27,0.39776,0.146269
2018-03-01,0.00247042,0.000500286
2018-03-04,2.13989e-06,0
2018-03-06,0.0404179,0.0047917
2018-03-09,0.999024,0.993476
2018-03-11,0.835323,0.634546
2018-03-14,0,0
2018-03-16,0.64223,0.383346
2018-03-19,0,0
2018-03-21,0.99724,0.984989
2018-03-24,0.537732,0.384409
2018-03-26,0.531083,0.36047
2018-03-29,0.0831439,0.0264715
2018-03-31,0.728794,0.475214
2018-04-03,0.611458,0.227386
2018-04-05,0.188171,0.033853
2018-04-08,0.941484,0.892724
2018-04-10,0.302118,0.122481
2018-04-13,0.0452945,0.0296231
2018-04-15,0.000394532,0
2018-04-18,0.000128354,0
2018-04-20,0.100976,0.0474745
2018-04-23,0.0092979,0.00167095
2018-04-25,0,0
2018-04-28,0.101789,0.0543302
2018-04-30,0.166857,0.0926389
2018-05-05,0.215691,0.0272776
2018-05-08,0,0
2018-05-10,0.00389361,0.000191884
2018-05-13,0.309812,0.202315
2018-05-15,0.409779,0.0584396
2018-05-18,0.465969,0.13674
2018-05-20,0.603825,0.123482
2018-05-23,0.666571,0.390886
2018-05-25,0.484388,0.244164
2018-05-28,0.336616,0.118602
2018-05-30,0.61978,0.193316
2018-06-02,0.413533,0.189634
2018-06-04,0.159778,0.0553957
2018-06-07,0,0
2018-06-09,0.790808,0.592118
2018-06-12,5.07377e-06,0
2018-06-14,0.0797251,0.00936927
2018-06-17,0.566397,0.289084
2018-06-19,0.483017,0.200988
2018-06-22,0,0
2018-06-24,0.0655411,0.00194096
2018-06-27,0.463739,0.1044
2018-06-29,0.363993,0.0349593
2018-07-04,0.66532,0.415021
2018-07-07,0,0
2018-07-09,0.00813814,4.05148e-05
2018-07-12,0.395297,0.162318
2018-07-14,0.000373607,0
2018-07-17,0.238656,0.064167
2018-07-19,0.0825898,0.0101694
2018-07-22,0.0014333,0
2018-07-24,0.000296805,0
2018-07-27,0.0169129,0.00103617
2018-07-29,0.136442,0.0157862
2018-08-01,0.307766,0.121454
2018-08-03,0.0639101,0.0256723
2018-08-06,0.203007,0.0214816
2018-08-08,0.581403,0.26822
2018-08-11,0,0
2018-08-13,1.09087e-06,0
2018-08-16,0.0506606,0.0159699
2018-08-18,0.00960137,2.97942e-06
2018-08-21,0.727621,0.468714
2018-08-23,0.0670424,0.0279706
2018-08-28,0,0
2018-08-31,0.0192339,0.00317036
2018-09-02,0.000480849,0
2018-09-05,0.736648,0.401991
2018-09-07,0.517447,0.218552
2018-09-10,0.298577,0.0810156
2018-09-12,0.522191,0.399762
2018-09-15,0.778898,0.500647
2018-09-17,0,0
2018-09-22,0.3589,0.117139
2018-09-25,0.185289,0.0509416
2018-09-27,0.486645,0.202657
2018-09-30,0.977335,0.886523
2018-10-02,0.999433,0.99843
2018-10-05,0.998907,0.992952
2018-10-07,0.999208,0.996158
2018-10-10,0.0657408,0.0175852
2018-10-12,0.0237656,0.00117365
