Date,cf_200,cf_2000
2018-01-08,0.649755,0.457752
2018-01-13,0.298864,0.100193
2018-01-18,0.954261,0.897857
2018-01-28,0.358224,0.20866
2018-02-02,0,0
2018-02-07,0,0
2018-02-12,0.0175413,0.000425918
2018-02-17,0.26956,0.0361392
2018-02-22,0,0
2018-02-27,0.255334,0.0278683
2018-03-04,0.762951,0.545128
2018-03-09,0.00310112,0.000329005
2018-03-14,0,0
2018-03-19,0.723138,0.501249
2018-03-24,0.453158,0.115749
2018-03-29,0.703462,0.355666
2018-04-03,0.526832,0.16735
2018-04-08,0.593833,0.198629
2018-04-13,0.99957,0.998299
2018-04-18,0,0
2018-04-23,0.951276,0.882221
2018-04-28,0.183607,0.013192
2018-05-08,0.978356,0.901568
2018-05-13,0.627151,0.278855
2018-05-18,0.870309,0.707369
2018-05-23,0.473006,0.0910808
2018-05-28,0.0874035,0.0137576
2018-06-02,0.217985,0.0343767
2018-06-07,0.0102287,0
2018-06-12,0.0143977,0.00476333
2018-06-17,0.00752798,0
2018-06-22,0.943637,0.789483
2018-06-27,0.242273,0.0982305
2018-07-07,0.496283,0.270393
2018-07-12,0.219886,0.00267883
2018-07-17,0.0726804,0.00814388
2018-07-22,0,0
2018-07-27,0.0355913,0.00274164
2018-08-01,0.783222,0.456095
2018-08-06,0.597595,0.145973
2018-08-11,0,0
2018-08-16,0.0051507,1.11527e-05
2018-08-21,0.184764,0.0434639
2018-08-31,0.262616,0.0903727
2018-09-05,0.879622,0.515935
2018-09-10,0.0106384,7.59537e-06
2018-09-15,0.0130703,0.000250455
2018-09-25,0.351713,0.0746181
2018-09-30,0.00521381,0
2018-10-05,0.973657,0.880341
2018-10-10,0.307191,0.0226213
2018-10-15,0.436884,0.107504
2018-10-20,0.000934749,0
2018-10-25,0.46777,0.104807
2018-10-30,0.994824,0.954269
2018-11-04,0.58592,0.202632
2018-11-09,0.000808828,0
2018-11-14,0.203864,0.0127181
2018-11-19,0.0788213,0.00151677
2018-11-24,0.12699,0.0196673
2018-11-29,0,0
2018-12-04,0.334854,0.071132
2018-12-09,0,0
2018-12-14,0.00559318,0.000376788
2018-12-19,0.561815,0.372971
2018-12-24,4.90334e-06,0
2018-12-29,2.19208e-05,0
2019-01-03,0.000606777,0
2019-01-08,0.292298,0.0399934
2019-01-13,0.0187254,2.91316e-05
2019-01-18,0.0129107,0
2019-01-23,0.810078,0.547635
2019-01-28,0.0406792,0.0206901
2019-02-02,0.593141,0.31739
2019-02-07,0.997926,0.988984
2019-02-12,0.360601,0.0676018
2019-02-17,0.178286,0.0894715
2019-02-22,0.0672613,0.00341738
2019-02-27,0.894835,0.612146
2019-03-04,0.0302642,0.00284471
2019-03-09,0.8449,0.586606
2019-03-14,0.184087,0.105088
2019-03-19,0.80658,0.622689
2019-03-24,0.0633459,0.0211163
2019-03-29,0.0432444,0.00527332
2019-04-03,0.282246,0.0479088
2019-04-08,0.963157,0.871664
2019-04-13,0.496394,0.152725
2019-04-18,0.8431,0.684778
2019-04-23,0.998668,0.992142
2019-04-28,0.825537,0.748337
2019-05-03,0.0143312,0
2019-05-08,0.0307572,0.00414276
2019-05-13,0.35019,0.0671507
2019-05-18,0.978708,0.905649
2019-05-23,0.368381,0.0632821
2019-05-28,0.402124,0.171263
2019-06-02,0,0
2019-06-07,0.935565,0.778805
2019-06-12,0.50121,0.241456
2019-06-17,0.00604457,2.96123e-05
2019-06-22,0.982515,0.932993
2019-06-27,0.670768,0.337454
2019-07-02,0.0419255,0.000538649
2019-07-07,0.776003,0.509783
2019-07-12,0.899939,0.74486
2019-07-17,0.0225172,0.00287731
2019-07-22,0.598724,0.341586
2019-07-27,0.537233,0.146719
2019-08-01,0,0
2019-08-06,0.298141,0.0591148
2019-08-11,0.571406,0.167447
2019-08-16,0.035427,0.000865293
2019-08-21,0.114258,0.00630144
2019-08-26,0,0
2019-08-31,0.0390316,0.00107164
2019-09-05,0.00201902,0
2019-09-10,0.656202,0.335194
2019-09-15,0.439047,0.0799268
2019-09-20,0.35026,0.0414618
2019-09-25,0.288077,0.0243261
2019-09-30,0.739012,0.387818
2019-10-05,0.760527,0.338992
2019-10-10,0.391559,0.0371058
2019-10-15,0.0603718,0.00440443
2019-10-20,0.0928509,0.00703755
2019-10-25,0.0176475,0.000962617
2019-10-30,0.00773012,9.36442e-05
2019-11-04,0.240812,0.0126729
2019-11-09,0.498099,0.0805695
2019-11-14,0.00641064,0.00126122
2019-11-19,0.137685,0.0135485
2019-11-24,0.859186,0.651814
2019-11-29,0.0125491,0.00216651
2019-12-04,0.983856,0.927089
2019-12-09,0.801751,0.629543
2019-12-14,0.559008,0.207131
2019-12-19,0.207752,0.0152619
2019-12-24,0.395545,0.140485
2019-12-29,0.000489757,0
2020-01-03,0.43687,0.15579
2020-01-08,0.596263,0.356328
2020-01-13,0.397583,0.15071
2020-01-18,0.431458,0.14204
2020-01-23,0.544053,0.213747
2020-01-28,0,0
2020-02-02,0.918331,0.755121
2020-02-07,0.533742,0.184125
2020-02-12,0.907459,0.670553
2020-02-17,0,0
2020-02-22,0.344264,0.0393312
2020-02-27,0.415385,0.0978735
2020-03-03,0.248481,0.0581298
2020-03-08,0.999704,0.998142
2020-03-13,0.982732,0.973344
2020-03-18,0.0730105,0.0143372
2020-03-23,0.390133,0.165654
2020-03-28,0.972457,0.932544
2020-04-02,0.0509981,0.015404
2020-04-07,0,0
2020-04-12,0.00111205,1.22103e-05
2020-04-17,0.838569,0.632273
2020-04-22,0.635592,0.339723
2020-04-27,0.185327,0.0393416
2020-05-02,0.492626,0.11471
2020-05-07,0.999852,0.999868
2020-05-12,0.326312,0.0922839
2020-05-17,0.919689,0.81364
2020-05-22,0,0
2020-05-27,0.0760948,0.0131805
2020-06-01,0.655362,0.33833
2020-06-06,0.619397,0.24894
2020-06-11,0.854244,0.692262
2020-06-16,3.03815e-05,0
2020-06-21,0.974619,0.919011
2020-06-26,0.812556,0.626097
2020-07-01,0.674281,0.384187
2020-07-06,0.866213,0.579296
2020-07-11,0.867726,0.713861
2020-07-16,0.920929,0.727789
2020-07-21,0.866893,0.591024
2020-07-26,0.885922,0.72731
2020-07-31,0.0230073,0.000575806
2020-08-05,0.0102597,0.000410535
2020-08-10,0.924036,0.742665
2020-08-15,0.226064,0.0900112
2020-08-20,0.49942,0.148049
2020-08-25,0.180517,0.0258753
2020-08-30,0.584989,0.162032
2020-09-04,0.596723,0.218879
2020-09-09,0.180271,0.0685084
2020-09-14,0.432594,0.0790181
2020-09-19,0,0
2020-09-24,0.347436,0.0564976
2020-09-29,0,0
2020-10-04,0.363572,0.0772803
2020-10-09,0.0106395,0.000498987
2020-10-14,0,0
2020-10-19,0,0
2020-10-24,1.70175e-05,0
2020-10-29,0.00672025,0
2020-11-03,0.0509788,0.00595746
2020-11-08,0.0245769,0.00837231
2020-11-13,0.991476,0.939111
2020-11-18,0.212044,0.0257552
2020-11-23,0.0743971,0.00460972
2020-11-28,0.0142768,0.00199172
2020-12-03,0.218366,0.033321
2020-12-08,0.265466,0.134154
2020-12-13,0.0149005,8.26838e-06
2020-12-18,0.00444582,0
2020-12-28,0.960359,0.914272
2021-01-02,0.988068,0.962543
2021-01-07,0,0
2021-01-12,0.931215,0.914168
2021-01-17,0.0454175,0.00133032
2021-01-22,0.0665906,0.00897027
2021-01-27,0.460813,0.13077
2021-02-01,0.455034,0.262473
2021-02-06,0.663595,0.369652
2021-02-11,0.0769866,0.00952405
2021-02-16,0.823152,0.5369
2021-02-21,0.748379,0.246097
2021-02-26,0.967475,0.961366
