Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.677650,0.259320
2018-01-11,0.000444,0.000000
2018-01-16,0.000000,0.000000
2018-01-21,0.140733,0.005192
2018-01-26,0.250979,0.042400
2018-01-31,0.847466,0.706303
2018-02-05,0.139971,0.070556
2018-02-10,0.996256,0.984419
2018-02-15,0.003929,0.000000
2018-02-20,0.979128,0.866680
2018-02-25,0.505198,0.384141
2018-03-02,0.000000,0.000000
2018-03-07,0.000925,0.000000
2018-03-12,0.893928,0.856731
2018-03-17,0.981807,0.924327
2018-03-22,0.161045,0.033089
2018-03-27,0.000000,0.000000
2018-04-01,0.142961,0.018039
2018-04-06,0.005185,0.000000
2018-04-11,0.076244,0.000867
2018-04-16,0.000852,0.000000
2018-04-21,0.452832,0.251972
2018-04-26,0.000000,0.000000
2018-05-01,0.000147,0.000000
2018-05-06,0.008067,0.000000
2018-05-11,0.055006,0.000000
2018-05-16,0.123117,0.004980
2018-05-21,0.000104,0.000000
2018-05-26,0.000008,0.000000
2018-05-31,0.171580,0.003111
2018-06-05,0.000767,0.000000
2018-06-10,0.001847,0.000000
2018-06-15,0.000001,0.000000
2018-06-20,0.001351,0.000000
2018-06-25,0.000121,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.532579,0.040258
2018-07-10,0.000788,0.000000
2018-07-15,0.036363,0.000093
2018-07-20,0.005017,0.000100
2018-07-25,0.036213,0.003476
2018-07-30,0.000000,0.000000
2018-08-04,0.006771,0.000000
2018-08-09,0.000243,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.332345,0.021178
2018-08-24,0.484985,0.022813
2018-08-29,0.000000,0.000000
2018-09-03,0.735869,0.543605
2018-09-08,0.319003,0.117310
2018-09-13,0.002245,0.000006
2018-09-18,0.278778,0.000123
2018-09-23,0.181817,0.033253
2018-09-28,0.573957,0.219306
2018-10-03,0.360628,0.042582
2018-10-08,0.404899,0.007334
2018-10-13,0.003866,0.000000
2018-10-18,0.019361,0.000569
2018-10-23,0.012233,0.000063
2018-10-28,0.099886,0.000696
2018-11-02,0.038221,0.001017
2018-11-07,0.117681,0.011568
2018-11-12,0.000844,0.000000
2018-11-17,0.099914,0.006124
2018-11-22,0.153306,0.000471
2018-11-27,0.056383,0.000422
2018-12-02,0.648231,0.293987
2018-12-07,0.672450,0.095078
2018-12-12,0.011753,0.000002
2018-12-17,0.000040,0.000000
2018-12-22,0.815797,0.411292
2018-12-27,0.487219,0.060141
2019-01-01,0.368356,0.131173
2019-01-06,0.228679,0.105155
2019-01-11,0.589049,0.469389
2019-01-16,0.040269,0.005528
2019-01-21,0.003003,0.000000
2019-01-26,0.291293,0.067667
2019-01-31,0.207933,0.037022
2019-02-05,0.096827,0.007346
2019-02-10,0.221403,0.165020
2019-02-15,0.518159,0.149783
2019-02-20,0.506107,0.398865
2019-02-25,0.992403,0.942333
2019-03-02,0.003879,0.000096
2019-03-07,0.000000,0.000000
2019-03-12,0.000061,0.000000
2019-03-17,0.004705,0.000011
2019-03-22,0.029823,0.000021
2019-03-27,0.285248,0.216908
2019-04-01,0.002374,0.000000
2019-04-06,0.973751,0.940850
2019-04-11,0.218126,0.065865
2019-04-16,0.006402,0.000000
2019-04-21,0.042582,0.001337
2019-04-26,0.233875,0.009052
2019-05-01,0.990002,0.961951
2019-05-06,0.018665,0.000000
2019-05-11,0.272015,0.022920
2019-05-16,0.001166,0.000000
2019-05-21,0.016902,0.000001
2019-05-26,0.631525,0.111054
2019-05-31,0.243717,0.036781
2019-06-05,0.207738,0.006718
2019-06-10,0.000002,0.000000
2019-06-15,0.001645,0.000000
2019-06-20,0.008091,0.000002
2019-06-25,0.005013,0.000356
2019-06-30,0.000000,0.000000
2019-07-05,0.000020,0.000000
2019-07-10,0.040042,0.000967
2019-07-15,0.098459,0.000245
2019-07-20,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-30,0.217558,0.126815
2019-08-04,0.000307,0.000000
2019-08-09,0.348163,0.180663
2019-08-14,0.000008,0.000000
2019-08-19,0.013407,0.000047
2019-08-24,0.307619,0.095668
2019-08-29,0.433922,0.024203
2019-09-03,0.758272,0.361553
2019-09-08,0.035584,0.000240
2019-09-13,0.407311,0.147653
2019-09-18,0.417387,0.202390
2019-09-23,0.000000,0.000000
2019-09-28,0.293104,0.028498
2019-10-03,0.000000,0.000000
2019-10-08,0.043816,0.002121
2019-10-13,0.892004,0.709935
2019-10-18,0.283531,0.033862
2019-10-23,0.038845,0.004168
2019-10-28,0.168825,0.000376
2019-11-02,0.012579,0.000000
2019-11-07,0.055681,0.001453
2019-11-12,0.000006,0.000000
2019-11-17,0.190432,0.007216
2019-11-22,0.407918,0.009391
2019-11-27,0.089581,0.000463
2019-12-02,0.381885,0.065346
2019-12-07,0.392204,0.057158
2019-12-12,0.254055,0.003926
2019-12-17,0.005153,0.000000
2019-12-22,0.000029,0.000000
2019-12-27,0.118469,0.000602
2020-01-01,0.998445,0.975670
2020-01-06,0.993150,0.927909
2020-01-11,0.000363,0.000000
2020-01-16,0.000000,0.000000
2020-01-21,0.174360,0.005167
2020-01-26,0.995925,0.963183
2020-01-31,0.260750,0.060022
2020-02-05,0.999805,0.997104
2020-02-10,1.000030,0.999569
2020-02-15,0.173583,0.053510
2020-02-20,0.729475,0.302123
2020-02-25,0.503481,0.193242
2020-03-01,0.383537,0.120675
2020-03-06,0.810931,0.448362
2020-03-11,0.760309,0.461679
2020-03-16,0.419000,0.228697
