Date,cf_200,cf_2000
2019-10-27,0.998298,0.999859
2019-10-30,0.999927,0.999958
2019-11-01,0.996716,0.992427
2019-11-04,0.999754,0.997943
2019-11-06,0.966799,0.953565
2019-11-09,0.999619,0.997001
2019-11-11,0.410470,0.285441
2019-11-14,0.805065,0.461620
2019-11-19,0.571348,0.452132
2019-11-21,0.988492,0.924544
2019-11-24,0.999604,0.997651
2019-11-29,0.337219,0.154897
2019-12-01,0.878132,0.771265
2019-12-04,0.604477,0.468962
2019-12-06,0.000000,0.000000
2019-12-09,0.091283,0.002071
2019-12-11,0.930371,0.722863
2019-12-14,0.999202,0.990452
2019-12-16,0.997957,0.999735
2019-12-19,0.999784,0.997817
2019-12-21,0.268595,0.096405
2019-12-24,0.338547,0.041392
2019-12-26,0.071844,0.041605
2019-12-29,0.002422,0.000000
2019-12-31,0.996833,0.987421
2020-01-03,0.749604,0.599106
2020-01-05,0.763579,0.747115
2020-01-08,0.000732,0.000000
2020-01-10,0.676603,0.141053
2020-01-13,0.999899,0.999603
2020-01-15,0.993652,0.960482
2020-01-18,0.122027,0.090432
2020-01-20,0.827457,0.337849
2020-01-23,0.834256,0.620429
2020-01-25,0.795836,0.644862
2020-01-28,0.999913,0.999318
2020-01-30,0.997632,0.999939
2020-02-02,0.554418,0.393339
2020-02-04,0.787770,0.701139
2020-02-07,0.343167,0.128443
2020-02-09,0.997630,0.998242
2020-02-12,0.986016,0.894410
2020-02-14,0.997794,0.999565
2020-02-17,0.687339,0.315741
2020-02-19,0.003842,0.000000
2020-02-22,0.000000,0.000000
2020-02-24,0.053012,0.000029
2020-02-27,0.004053,0.000015
2020-02-29,0.000015,0.000000
2020-03-03,0.865381,0.458274
2020-03-05,0.859607,0.713597
2020-03-08,0.970793,0.932674
2020-03-10,0.974431,0.956253
2020-03-13,0.982160,0.948183
2020-03-15,0.983420,0.935247
2020-03-18,0.940755,0.784394
2020-03-20,0.997649,0.999124
2020-03-23,0.097929,0.016151
2020-03-25,0.997870,0.999795
2020-03-28,0.866742,0.467412
2020-03-30,0.976813,0.941068
2020-04-02,0.000645,0.000000
2020-04-04,0.015181,0.000000
2020-04-07,0.999920,0.999535
2020-04-09,0.794481,0.430383
2020-04-12,0.952073,0.886826
2020-04-14,0.006646,0.000000
2020-04-17,0.999939,0.999763
2020-04-19,0.997790,0.999503
2020-04-22,0.999787,0.998826
2020-04-24,0.958433,0.829405
2020-04-27,0.222060,0.034365
2020-04-29,0.026676,0.000000
2020-05-02,0.999761,0.998393
2020-05-04,0.993875,0.970964
2020-05-07,0.999872,0.999490
2020-05-09,0.997932,0.999571
2020-05-12,0.989858,0.968678
2020-05-14,0.998121,0.999992
2020-05-17,0.999854,0.999281
2020-05-22,0.999206,0.992483
2020-05-24,0.330575,0.245051
2020-05-27,0.964783,0.868694
2020-05-29,0.987739,0.964086
2020-06-01,0.999770,0.998865
2020-06-03,0.997536,0.996237
2020-06-06,0.999836,0.999266
2020-06-08,0.997572,0.998854
2020-06-11,0.819434,0.519116
2020-06-13,0.997986,0.999716
2020-06-16,0.962742,0.928143
2020-06-18,0.990413,0.969196
2020-06-21,0.999801,0.998797
2020-06-23,0.998016,0.999679
2020-06-26,0.999848,0.999292
2020-06-28,0.998026,0.999273
2020-07-01,0.999827,0.999055
2020-07-03,0.997940,0.999664
2020-07-06,0.999891,0.999418
2020-07-08,0.997528,0.998127
2020-07-11,0.371443,0.098140
2020-07-13,0.997891,0.999872
2020-07-16,0.999892,0.999190
2020-07-18,0.998020,0.999428
2020-07-21,0.999833,0.999125
2020-07-23,0.997784,0.999248
2020-07-26,0.999911,0.999508
2020-07-28,0.998028,0.999666
2020-07-31,0.999834,0.999039
2020-08-02,0.997726,0.999537
2020-08-05,0.999893,0.999446
2020-08-07,0.997938,0.999773
2020-08-10,0.999830,0.999526
2020-08-12,0.997777,0.998437
2020-08-15,0.999073,0.993631
2020-08-17,0.997942,0.999582
2020-08-20,0.999833,0.998988
2020-08-22,0.997762,0.999315
2020-08-25,0.999883,0.999332
2020-08-27,0.997752,0.999037
2020-08-30,0.955696,0.789925
2020-09-01,0.865622,0.433547
2020-09-04,0.999878,0.999323
2020-09-06,0.056303,0.013266
2020-09-09,0.999838,0.999269
2020-09-11,0.997841,0.999520
2020-09-14,0.999854,0.999332
2020-09-16,0.781336,0.637756
2020-09-19,0.999785,0.998912
2020-09-21,0.996035,0.984227
2020-09-24,0.999841,0.999280
2020-09-26,0.997768,0.999666
2020-09-29,0.999780,0.998776
2020-10-01,0.155837,0.006209
2020-10-04,0.999834,0.999040
2020-10-09,0.666476,0.368669
2020-10-11,0.976259,0.926366
2020-10-14,0.999829,0.999062
2020-10-16,0.998285,0.999822
2020-10-19,0.968713,0.923323
2020-10-21,0.835827,0.675810
2020-10-24,0.912104,0.843448
2020-10-26,0.996903,0.991963
2020-10-29,0.217872,0.079005
2020-10-31,0.635639,0.451841
2020-11-03,0.060483,0.027189
2020-11-05,0.851371,0.733267
2020-11-08,0.745970,0.616973
2020-11-10,0.614109,0.288447
2020-11-13,0.998502,0.984589
2020-11-15,0.686283,0.498099
2020-11-18,0.818290,0.585372
2020-11-20,0.997778,0.999916
2020-11-23,0.882539,0.676160
2020-11-25,0.996085,0.998605
2020-11-28,0.000001,0.000000
2020-11-30,0.942197,0.848341
2020-12-03,0.926586,0.694083
2020-12-05,0.480492,0.075800
2020-12-08,0.032720,0.000041
2020-12-10,0.580294,0.167883
2020-12-13,0.965370,0.862007
2020-12-15,0.996416,0.987871
2020-12-18,0.870660,0.486057
2020-12-20,0.878179,0.574816
2020-12-23,0.854771,0.774824
2020-12-28,0.986768,0.920985
2020-12-30,0.692768,0.446836
2021-01-02,0.000000,0.000000
2021-01-04,0.009230,0.000000
2021-01-07,0.885154,0.511518
2021-01-09,0.471770,0.091568
2021-01-12,0.000000,0.000000
2021-01-14,0.000000,0.000000
2021-01-17,0.999820,0.999735
2021-01-19,0.300053,0.021341
2021-01-22,0.991949,0.942037
2021-01-24,0.909334,0.810495
2021-01-27,0.000000,0.000000
2021-01-29,0.237639,0.057999
2021-02-01,0.706668,0.608840
2021-02-03,0.000000,0.000000
2021-02-06,0.003905,0.000008
2021-02-08,0.691927,0.486881
2021-02-11,0.143334,0.037293
2021-02-13,0.988363,0.939425
2021-02-16,0.961670,0.867676
2021-02-18,0.998408,0.999689
2021-02-21,0.997221,0.984817
2021-02-23,0.000000,0.000000
2021-02-26,0.937122,0.868388
2021-02-28,0.075211,0.024003
2021-03-03,0.953426,0.701281
2021-03-05,0.938320,0.801563
2021-03-08,0.979641,0.935618
2021-03-10,0.998386,0.999263
2021-03-13,0.703088,0.478303
2021-03-15,0.189045,0.025518
2021-03-18,0.857140,0.743116
2021-03-20,0.020307,0.004529
2021-03-23,0.041657,0.011531
2021-03-25,0.123380,0.016504
2021-03-28,0.999850,0.999246
2021-03-30,0.590080,0.523041
2021-04-02,0.513161,0.379897
2021-04-04,0.997955,1.000012
2021-04-07,0.937009,0.868829
2021-04-09,0.997826,0.999627
2021-04-12,0.999882,0.999188
2021-04-14,0.757301,0.555576
2021-04-17,0.835773,0.683692
2021-04-19,0.825401,0.555915
2021-04-22,0.998028,0.991878
2021-04-24,0.997691,0.999233
2021-04-27,0.996177,0.980005
2021-04-29,0.052703,0.005829
2021-05-02,0.941288,0.807869
2021-05-04,0.993164,0.965074
2021-05-07,0.784523,0.742229
2021-05-09,0.997568,0.996526
2021-05-12,0.999813,0.999064
2021-05-14,0.997652,0.998927
2021-05-17,0.999825,0.999132
2021-05-19,0.997284,0.995299
2021-05-22,0.999785,0.998779
2021-05-24,0.997657,0.999693
2021-05-27,0.947797,0.918608
2021-05-29,0.997517,0.998418
2021-06-01,0.999761,0.998351
2021-06-03,0.997651,0.997040
2021-06-06,0.999854,0.999245
2021-06-08,0.548721,0.420406
2021-06-11,0.995368,0.968833
2021-06-13,0.997520,0.998860
2021-06-16,0.999891,0.999442
2021-06-18,0.997626,0.999220
2021-06-21,0.922388,0.766797
2021-06-23,0.992466,0.978643
2021-06-26,0.999863,0.999540
2021-06-28,0.997652,0.999195
2021-07-01,0.999795,0.998819
2021-07-03,0.997955,0.999503
2021-07-06,0.999844,0.999112
2021-07-08,0.997546,0.997906
2021-07-11,0.999812,0.999037
2021-07-13,0.387867,0.058575
2021-07-16,0.959892,0.909851
2021-07-18,0.997648,0.999385
2021-07-23,0.997851,0.999025
2021-07-26,0.999837,0.999130
2021-07-28,0.997896,0.999760
2021-07-31,0.999827,0.999050
2021-08-02,0.998128,0.998874
2021-08-05,0.992752,0.974559
2021-08-07,0.998249,0.999677
2021-08-10,0.999844,0.999343
2021-08-12,0.998112,0.998907
2021-08-15,0.000450,0.000000
2021-08-17,0.193265,0.125121
2021-08-20,0.999856,0.999457
2021-08-22,0.449995,0.221102
2021-08-25,0.490870,0.270796
2021-08-27,0.589560,0.389806
2021-08-30,0.999912,0.999582
2021-09-01,0.998171,0.999893
2021-09-04,0.999800,0.998253
2021-09-06,0.505631,0.276485
2021-09-09,0.999909,0.999556
2021-09-11,0.997820,0.999566
2021-09-14,0.999562,0.995925
2021-09-16,0.997968,0.999915
2021-09-19,0.846481,0.814129
2021-09-21,0.998205,0.999695
2021-09-24,0.999809,0.998913
2021-09-26,0.997736,0.999158
2021-09-29,0.072614,0.036012
2021-10-01,0.478806,0.207609
2021-10-04,0.999808,0.999751
2021-10-06,0.996045,0.991074
2021-10-09,0.655122,0.483524
2021-10-11,0.997587,0.999365
2021-10-14,0.999731,0.998565
2021-10-16,0.315789,0.141794
2021-10-19,0.431011,0.085170
2021-10-21,0.005984,0.000934
2021-10-24,0.998596,0.989125
2021-10-26,0.000611,0.000000
2021-10-29,0.300366,0.072782
2021-10-31,0.997500,0.999179
2021-11-03,0.999826,0.999418
2021-11-05,0.668832,0.529069
2021-11-08,0.256043,0.048322
2021-11-13,0.795224,0.694669
2021-11-15,0.994905,0.991176
2021-11-18,0.999749,0.998709
2021-11-20,0.997606,0.997829
2021-11-23,0.773517,0.452009
2021-11-25,0.091421,0.000422
2021-11-28,0.339831,0.083483
2021-11-30,0.980612,0.930007
2021-12-03,0.000742,0.000000
2021-12-05,0.305569,0.021073
2021-12-08,0.986560,0.911628
2021-12-10,0.162867,0.035417
2021-12-13,0.100598,0.005372
2021-12-18,0.490427,0.185622
2021-12-20,0.519063,0.221342
2021-12-23,0.518820,0.072957
2021-12-25,0.320584,0.233526
2021-12-28,0.624270,0.254614
2021-12-30,0.997277,0.996995
