Date,cf_200,cf_2000
2018-01-02,0.735281,0.268107
2018-01-07,0.742401,0.144605
2018-01-12,0.697811,0.198203
2018-01-17,0.341365,0.011849
2018-01-22,0.627380,0.242056
2018-01-27,0.937187,0.629416
2018-02-01,0.256049,0.056525
2018-02-06,0.624606,0.165238
2018-02-11,0.791531,0.283369
2018-02-16,0.060232,0.016639
2018-02-21,0.676819,0.183808
2018-02-26,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-08,0.003476,0.000000
2018-03-13,0.757037,0.461660
2018-03-18,0.882872,0.514982
2018-04-02,0.644020,0.403839
2018-04-07,0.914636,0.802378
2018-04-12,0.005348,0.000175
2018-04-17,0.649320,0.427207
2018-04-22,0.520835,0.176978
2018-04-27,0.144708,0.025766
2018-04-29,0.412688,0.095492
2018-05-02,0.461400,0.189826
2018-05-07,0.431028,0.156095
2018-05-12,0.013998,0.003192
2018-05-17,0.000008,0.000000
2018-05-22,0.744886,0.245950
2018-06-01,0.760442,0.439674
2018-06-06,0.000000,0.000000
2018-06-11,0.817588,0.290047
2018-06-16,0.000000,0.000000
2018-06-21,0.696883,0.334421
2018-06-26,0.886405,0.655485
2018-07-01,0.913053,0.518584
2018-07-03,0.932075,0.542927
2018-07-06,0.033501,0.002205
2018-07-11,0.000312,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.000181,0.000000
2018-07-26,0.460719,0.177452
2018-07-31,0.804255,0.710663
2018-08-05,0.886687,0.392279
2018-08-10,0.525918,0.252273
2018-08-15,0.000472,0.000000
2018-08-20,0.055336,0.008930
2018-08-25,0.238934,0.091931
2018-08-30,0.472633,0.264356
2018-09-04,0.810026,0.493910
2018-09-09,0.676620,0.304208
2018-09-11,0.541432,0.365364
2018-09-14,0.489490,0.314743
2018-09-19,0.201895,0.086312
2018-09-24,0.018967,0.000420
2018-09-26,0.608508,0.218546
2018-09-29,0.070268,0.011779
2018-10-04,0.578513,0.341509
2018-10-09,0.843269,0.570410
2018-10-14,0.744439,0.358098
2018-10-16,0.993785,0.937553
2018-10-19,0.933992,0.668109
2018-10-21,0.366744,0.026910
2018-10-24,0.016348,0.006724
2018-10-29,0.000886,0.000182
2018-11-03,0.781886,0.304416
2018-11-08,0.645165,0.412202
2018-11-10,0.072042,0.009286
2018-11-15,0.783664,0.292563
2018-11-18,0.573063,0.221428
2018-11-23,0.801759,0.319417
2018-11-25,0.474900,0.341228
2018-11-28,0.029600,0.007606
2018-11-30,0.005782,0.000123
2018-12-03,0.000000,0.000000
2018-12-05,0.110829,0.034322
2018-12-08,0.054449,0.017649
2018-12-10,0.003326,0.000325
2018-12-13,0.768130,0.248238
2018-12-15,0.078447,0.039230
2018-12-18,0.303686,0.029010
2018-12-20,0.755902,0.200032
2018-12-23,0.906214,0.721437
2018-12-25,0.878682,0.443517
2018-12-28,0.877037,0.417172
2018-12-30,0.162997,0.092067
2019-01-02,0.480814,0.030183
2019-01-04,0.614356,0.135632
2019-01-07,0.684881,0.294532
2019-01-09,0.606418,0.120269
2019-01-12,0.619103,0.125121
2019-01-14,0.218805,0.104408
2019-01-17,0.534332,0.036284
2019-01-19,0.094726,0.034224
2019-01-22,0.674177,0.022158
2019-01-24,0.659067,0.101462
2019-01-27,0.795931,0.167330
2019-01-29,0.920391,0.513851
2019-02-01,0.694064,0.255773
2019-02-03,0.740150,0.149654
2019-02-06,0.803194,0.402109
2019-02-08,0.541407,0.326328
2019-02-11,0.733669,0.227139
2019-02-13,0.073372,0.006920
2019-02-16,0.775507,0.305088
2019-02-18,0.183434,0.017027
2019-02-21,0.842954,0.275629
2019-02-26,0.000000,0.000000
2019-03-03,0.053193,0.009678
