,Date,cf_200,cf_2000
0,2018-01-01,0.9770810677883028,0.8997801878230272
1,2018-01-03,0.9999897195707096,1.000000260995836
2,2018-01-08,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-16,0.0,0.0
5,2018-01-18,0.9998157262258263,1.00000042715522
6,2018-01-21,0.921058413094447,0.877042331316186
7,2018-01-23,0.9977809489649105,0.9791141612216951
8,2018-01-28,0.0,0.0
9,2018-01-31,0.9996206613561539,0.9997961292551534
10,2018-02-05,0.7871830570154958,0.7104273791050022
11,2018-02-07,0.0,0.0
12,2018-02-10,0.0,0.0
13,2018-02-12,0.0,0.0
14,2018-02-15,0.005581623187721146,0.0
15,2018-02-17,0.5080681395518555,0.2409332657064675
16,2018-02-20,0.009677508750671278,3.5038147235331416e-05
17,2018-02-22,0.31920276972069217,0.00720680750568235
18,2018-02-25,0.0,0.0
19,2018-02-27,0.7168757034639373,0.5240348405374052
20,2018-03-02,0.9996057446174589,0.9997958175596822
21,2018-03-04,0.4731080068907556,0.27570666004314415
22,2018-03-07,0.9864069149144308,0.9219077217507889
23,2018-03-09,0.9433439212995307,0.8896548907885562
24,2018-03-12,0.9996146652625666,0.9997955582043686
25,2018-03-14,0.999726315336402,0.99831065060949
26,2018-03-17,0.19357747627058677,0.0140794870248965
27,2018-03-19,0.0,0.0
28,2018-03-22,0.9996114515855415,0.9997957477570771
29,2018-03-24,0.22525593142915,0.0007855380341738907
30,2018-03-27,0.0,0.0
31,2018-03-29,0.0,0.0
32,2018-04-01,0.999600745915781,0.999795903946236
33,2018-04-03,0.30586171484100855,0.0147437125991717
34,2018-04-06,0.0888467965668472,0.01169314923419465
35,2018-04-08,0.9981181835408323,0.9981712489552247
36,2018-04-11,0.9909596795282734,0.9688328423719869
37,2018-04-13,0.6170261582111454,0.1212028883144126
38,2018-04-16,0.9993263517776874,0.9996860532205084
39,2018-04-18,0.5241557403470534,0.15479670698380038
40,2018-04-21,0.2717356627567401,0.008649693684852936
41,2018-04-23,0.0037666956342052504,5.246328886182524e-05
42,2018-04-26,0.0024417005543838043,3.814435943009524e-06
43,2018-04-28,0.9873812063734764,0.8871958176755633
44,2018-05-01,0.7297025689124476,0.46448874897331816
45,2018-05-03,0.9724620643003383,0.8811696953124624
46,2018-05-06,0.6888709808080499,0.5098289323159843
47,2018-05-08,0.9533932308383145,0.837337568794774
