Date,cf_200,cf_2000
2018-01-02,0.042927,0.011031
2018-01-05,0.839108,0.439847
2018-01-10,0.025001,0.000000
2018-01-12,0.722851,0.290310
2018-01-15,0.829682,0.641557
2018-01-17,0.588943,0.216099
2018-01-22,0.065579,0.000000
2018-01-25,0.000356,0.000000
2018-01-30,0.000503,0.000000
2018-02-01,0.000013,0.000000
2018-02-04,0.063407,0.015305
2018-02-06,0.600004,0.239775
2018-02-09,0.978412,0.881307
2018-02-11,0.252122,0.194900
2018-02-14,0.007562,0.000000
2018-02-16,0.576398,0.297306
2018-02-19,0.065382,0.003528
2018-02-21,0.393475,0.088665
2018-02-24,0.594390,0.129183
2018-02-26,0.633697,0.316113
2018-03-01,0.930739,0.642111
2018-03-03,0.834039,0.303014
2018-03-06,0.693381,0.135331
2018-03-08,0.124967,0.034553
2018-03-11,0.980965,0.832548
2018-03-13,0.637432,0.176498
2018-03-16,0.403495,0.129219
2018-03-18,0.187894,0.048576
2018-03-23,0.148188,0.021521
2018-03-26,0.170251,0.105929
2018-03-28,0.769010,0.507057
2018-03-31,0.539092,0.282727
2018-04-02,0.255632,0.022687
2018-04-05,0.980663,0.880745
2018-04-07,0.780975,0.649758
2018-04-10,0.720103,0.450022
2018-04-12,0.547861,0.266117
2018-04-15,0.046225,0.005252
2018-04-17,0.394231,0.186073
2018-04-20,0.027404,0.000000
2018-04-22,0.996621,0.980755
2018-04-25,0.006213,0.000000
2018-04-27,0.813254,0.551537
2018-04-30,0.913263,0.718407
2018-05-02,0.040200,0.001228
2018-05-05,0.000000,0.000000
2018-05-07,0.806342,0.409573
2018-05-10,0.867867,0.404568
2018-05-12,0.416350,0.150310
2018-05-15,0.133773,0.034929
2018-05-17,0.045524,0.037524
2018-05-20,0.113760,0.000388
2018-05-22,0.170429,0.056376
2018-05-25,0.336768,0.133625
2018-05-27,0.482092,0.164972
2018-05-30,0.431066,0.296927
2018-06-01,0.049150,0.007264
2018-06-04,0.000000,0.000000
2018-06-06,0.472971,0.078947
2018-06-09,0.000000,0.000000
2018-06-11,0.000455,0.000000
2018-06-14,0.278179,0.024152
2018-06-16,0.107185,0.033024
2018-06-19,0.017102,0.000000
2018-06-21,0.813940,0.557966
2018-06-24,0.000000,0.000000
2018-06-26,0.018407,0.000859
2018-06-29,0.399259,0.081214
2018-07-01,0.000087,0.000000
2018-07-04,0.076202,0.000891
2018-07-06,0.000049,0.000000
2018-07-09,0.064435,0.001258
2018-07-11,0.001776,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.013854,0.001155
2018-07-19,0.065730,0.001488
2018-07-21,0.223587,0.070790
2018-07-24,0.000000,0.000000
2018-07-26,0.157981,0.032309
2018-07-31,0.323538,0.114363
2018-08-03,0.792421,0.476808
2018-08-05,0.173225,0.023926
2018-08-08,0.002602,0.000000
2018-08-10,0.001861,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.169603,0.015942
2018-08-18,0.000000,0.000000
2018-08-20,0.347569,0.149499
2018-08-23,0.011021,0.000000
2018-08-25,0.022830,0.001074
2018-08-28,0.173186,0.005227
2018-08-30,0.018192,0.000551
2018-09-02,0.217604,0.012599
2018-09-04,0.079070,0.001319
2018-09-07,0.308186,0.107051
2018-09-09,0.045732,0.006385
2018-09-12,0.209827,0.002177
2018-09-14,0.234367,0.028553
2018-09-17,0.115346,0.031042
2018-09-19,0.164435,0.030837
2018-09-22,0.078687,0.046240
2018-09-24,0.005969,0.000000
2018-09-27,0.036371,0.000000
2018-09-29,0.459585,0.169121
2018-10-02,0.011558,0.000179
2018-10-04,0.660122,0.157525
2018-10-07,0.192549,0.017727
2018-10-09,0.039520,0.010924
2018-10-12,0.000000,0.000000
2018-10-14,0.662702,0.514198
2018-10-17,0.764894,0.510883
2018-10-19,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.126927,0.063297
2018-10-27,0.624680,0.304923
2018-10-29,0.078956,0.018302
2018-11-01,0.232046,0.079255
2018-11-03,0.020122,0.000024
2018-11-06,0.002300,0.000000
2018-11-08,0.091937,0.005159
2018-11-11,0.120234,0.000031
2018-11-13,0.147939,0.003948
2018-11-16,0.158426,0.012443
2018-11-18,0.439469,0.102067
2018-11-21,0.007942,0.000035
2018-11-23,0.044301,0.005070
2018-11-26,0.022433,0.000000
2018-11-28,0.110450,0.005766
2018-12-01,0.000636,0.000000
2018-12-03,0.123215,0.030031
2018-12-06,0.002695,0.000000
2018-12-08,0.782378,0.365182
2018-12-11,0.000116,0.000000
2018-12-13,0.776759,0.320215
2018-12-16,0.173766,0.025430
2018-12-18,0.000485,0.000000
2018-12-23,0.620539,0.134832
2018-12-26,0.137934,0.006174
2018-12-28,0.000124,0.000000
2018-12-31,0.000006,0.000000
2019-01-02,0.057581,0.008162
2019-01-05,0.004687,0.000000
2019-01-07,0.336132,0.152188
2019-01-10,0.200352,0.127552
2019-01-12,0.010306,0.000067
2019-01-15,0.159597,0.057858
2019-01-17,0.009055,0.000465
2019-01-20,0.000028,0.000000
2019-01-22,0.024333,0.000974
2019-01-25,0.001388,0.000000
2019-01-27,0.522825,0.126443
2019-01-30,0.113007,0.005785
2019-02-01,0.503973,0.016599
2019-02-04,0.823565,0.227356
2019-02-06,0.609709,0.061080
2019-02-09,0.497436,0.149041
2019-02-11,0.439070,0.082907
2019-02-14,0.492271,0.030984
2019-02-16,0.810314,0.538375
2019-02-19,0.758253,0.322259
2019-02-21,0.653281,0.475480
2019-02-24,0.000000,0.000000
2019-02-26,0.219207,0.073216
2019-03-01,0.418844,0.032967
2019-03-03,0.819698,0.242726
2019-03-06,0.773750,0.239091
2019-03-08,0.838993,0.437698
2019-03-11,0.985614,0.923636
2019-03-13,0.586171,0.451702
2019-03-16,0.977024,0.795757
2019-03-18,0.901979,0.694663
2019-03-21,0.886730,0.794568
2019-03-23,0.996255,0.983511
2019-03-26,0.980612,0.865066
2019-03-28,0.991351,0.942640
2019-03-31,0.832078,0.733463
2019-04-02,0.608722,0.188637
2019-04-05,0.210884,0.043782
2019-04-07,0.624906,0.238350
