Date,cf_200,cf_2000
2018-01-03,2.11948e-05,0
2018-01-08,0.766177,0.291766
2018-01-13,0.285525,0.10298
2018-01-18,0.812775,0.316097
2018-01-23,0.453485,0.119213
2018-01-28,0.685289,0.0953557
2018-02-02,0.921903,0.834656
2018-02-07,0.594454,0.256729
2018-02-12,0.00652193,0.00101614
2018-02-17,0,0
2018-02-22,0.451418,0.114175
2018-02-27,0.51351,0.4295
2018-03-04,0.60791,0.224796
2018-03-09,0,0
2018-03-14,0.750314,0.306668
2018-03-19,0.238476,0.0987875
2018-03-24,0.44865,0.234019
2018-03-29,0.653429,0.299261
2018-04-03,0,0
2018-04-08,0.138115,0.018207
2018-04-13,0.802773,0.561934
2018-04-18,0.994624,0.957156
2018-04-23,0.372672,0.143001
2018-04-28,0.279369,0.143273
2018-05-03,0.00206371,3.14324e-05
2018-05-08,2.8477e-05,0
2018-05-13,0,0
2018-05-23,0.735719,0.19146
2018-06-02,0.210899,0.0762941
2018-06-07,0.0729431,0.00300855
2018-06-12,0.452168,0.094509
2018-06-17,0.404137,0.0259883
2018-06-22,0.438797,0.0461344
2018-06-27,0.000265098,2.72861e-06
2018-07-02,0,0
2018-07-07,0,0
2018-07-12,0,0
2018-07-17,0.110402,0.000766285
2018-07-22,0.260285,0.059414
2018-07-27,0.000301791,0
2018-08-01,0.844209,0.568622
2018-08-06,0.00328362,4.30111e-05
2018-08-11,0.0182328,0.00322727
2018-08-16,0,0
2018-08-21,0.00267936,0
2018-08-26,0.966226,0.795233
2018-08-31,0.0867205,0.0152644
2018-09-05,0.559443,0.187922
2018-09-10,0,0
2018-09-15,0.00544948,0
2018-09-20,0.608876,0.267771
2018-09-25,0.0281001,0.00434137
2018-09-30,0.0205392,0.0036388
2018-10-05,0.596758,0.344263
2018-10-10,0.00177876,2.10966e-05
2018-10-15,0.163607,0.0448055
2018-10-20,0.615614,0.265825
2018-10-25,0.159097,0.0364639
2018-10-30,0.744452,0.333169
2018-11-04,0.520559,0.207768
2018-11-09,0.0169765,0.00242394
2018-11-14,0.0197437,0.00367657
2018-11-19,2.27816e-05,0
2018-11-24,0.736817,0.18445
2018-11-29,0.572249,0.0714682
2018-12-04,0.133989,0.0190379
2018-12-09,0.395619,0.125892
2018-12-14,0.0905856,0.00912777
2018-12-19,0.0234737,0.00464035
2018-12-24,0.480512,0.0953882
2018-12-29,0.58153,0.161163
2019-01-03,0.269622,0.123029
2019-01-08,0.710046,0.487172
2019-01-13,0.000182369,0
2019-01-18,0.3747,0.0725234
2019-01-23,0.113178,0.0346177
2019-01-28,0.175861,0.0388151
2019-02-02,0.753319,0.342108
2019-02-07,0.621031,0.318006
2019-02-12,0.00474509,0.000226333
2019-02-17,0.0757311,0.0366291
2019-02-22,0.164153,0.0331757
2019-02-27,0.16066,0.0625885
2019-03-04,0,0
2019-03-09,0.644378,0.221664
2019-03-14,0.770918,0.542364
2019-03-19,0.386909,0.144696
2019-03-24,0.0590316,0.0310631
2019-03-29,0.675735,0.386703
2019-04-03,0.414385,0.204657
2019-04-08,0.57045,0.284895
2019-04-13,0,0
2019-04-18,0.00020273,0
2019-04-23,0.646868,0.133244
2019-04-28,0.711226,0.0999051
2019-05-03,0.426973,0.261645
2019-05-08,0.0779819,0.0150153
2019-05-13,0.537794,0.252522
2019-05-18,0.452311,0.126993
2019-05-23,0.116377,0.024053
2019-05-28,0.146675,0.00690176
2019-06-02,0,0
2019-06-07,0.117863,0.0417452
2019-06-12,0.126878,0.0194258
2019-06-17,0.192552,0.0299032
2019-06-22,0.0308601,0.00677595
2019-06-27,0.374354,0.0186181
2019-07-02,0.0192035,0.00193289
2019-07-07,0,0
2019-07-12,0.226794,0.0774018
2019-07-17,0.170571,0.0297195
2019-07-22,0,0
2019-07-27,0.376021,0.0528634
2019-08-01,0,0
2019-08-06,0.130903,0.0200458
2019-08-11,0.230607,0.0614354
2019-08-16,0.597466,0.14012
2019-08-21,0.0665524,0.0124875
2019-08-26,9.56667e-05,0
2019-08-31,0.0301624,0.00221647
2019-09-05,0.43129,0.114608
2019-09-10,0,0
2019-09-15,0.263353,0.116383
2019-09-20,0.0013793,0.000352026
2019-09-25,0.205401,0.0823511
2019-09-30,0.75664,0.346698
2019-10-05,0.00475366,0.000116534
2019-10-10,0.115653,0.0654683
2019-10-15,0,0
2019-10-20,0.051055,0.0226604
2019-10-25,0.194254,0.0432935
2019-10-30,0.694345,0.21326
2019-11-04,0.408973,0.0863578
2019-11-09,0.253107,0.0645775
2019-11-14,0.318496,0.212327
2019-11-19,0.616658,0.121545
2019-11-24,0.361229,0.0842546
2019-11-29,0.738616,0.170759
2019-12-04,0.604969,0.102418
2019-12-09,0.630987,0.271833
2019-12-14,0.324992,0.185871
2019-12-19,0.185079,0.085761
2019-12-24,0.977839,0.792693
2019-12-29,0.683341,0.356974
2020-01-03,0.932831,0.873943
2020-01-08,8.18026e-05,0
2020-01-13,0.679148,0.20558
2020-01-18,0.818405,0.328064
2020-01-23,0.678679,0.159745
2020-01-28,0.178288,0.0984248
2020-02-02,0.385776,0.103691
2020-02-07,0.00146495,0
2020-02-12,0.0414021,0.0102085
2020-02-17,0,0
2020-02-22,0.428804,0.100636
2020-02-27,0.134919,0.0364072
2020-03-03,0.898209,0.48593
2020-03-08,0.0277497,0.00757058
2020-03-13,0.3747,0.0245341
2020-03-18,0.108223,0.053213
2020-03-23,0,0
2020-03-28,0.894158,0.56654
2020-04-02,0.295264,0.0490396
2020-04-07,0.837838,0.537116
2020-04-12,0.933859,0.714512
2020-04-17,0,0
2020-04-22,0.0640889,0.010255
2020-04-27,0.687551,0.271497
2020-05-02,0.361822,0.133997
2020-05-07,0.0667017,0.0120778
2020-05-12,0,0
2020-05-17,0.193221,0.0334857
2020-05-22,0.000165816,0
2020-05-27,0.275118,0.071108
2020-06-01,0.00203922,0
2020-06-06,0,0
2020-06-11,0.000169002,0
2020-06-16,0.00025966,0
2020-06-21,0.0484157,0.00166854
2020-06-26,0.129729,0.0132612
2020-07-01,3.91209e-05,0
2020-07-06,0,0
2020-07-11,0.0681057,0.00192768
2020-07-16,0,0
2020-07-21,0.566694,0.0981155
2020-07-26,0.0394927,0.00450659
2020-07-31,0.442198,0.101413
2020-08-05,0.693182,0.115648
2020-08-10,0.817694,0.545927
2020-08-15,0.172506,0.0498831
2020-08-20,0,0
2020-08-25,0.835711,0.388198
2020-08-30,0.270024,0.0782278
2020-09-04,0.000119122,0
2020-09-09,0.018007,0.000211473
2020-09-14,0.598106,0.178683
2020-09-19,3.8268e-05,0
2020-09-24,0.00126949,7.30663e-05
2020-09-29,0.16781,0.0624696
2020-10-04,0.700688,0.377915
2020-10-09,0.303074,0.0869391
