Date,cf_200,cf_2000
2018-01-02,0.968536,0.937637
2018-01-07,0.99995,0.999958
2018-01-12,0.170784,0.00226172
2018-01-17,0.440771,0.261095
2018-01-22,0.813677,0.485725
2018-01-27,0.402295,0.115946
2018-02-01,0.027794,1.28127e-05
2018-02-06,0.0022323,0
2018-02-11,0.0765525,0.0190936
2018-02-16,0.0727801,0.0111161
2018-02-21,0.00487133,2.0929e-05
2018-02-26,0.951676,0.872388
2018-03-03,0.015574,8.58371e-06
2018-03-08,0.497896,0.215257
2018-03-13,0.681172,0.0926028
2018-03-18,0.0238926,0.000841923
2018-03-23,0.0257251,0.000351259
2018-03-28,0.64085,0.088829
2018-04-02,0.189991,0.0114281
2018-04-07,0.0118422,0
2018-04-12,0.198161,0.0821415
2018-04-17,0.00874793,0.000133833
2018-04-22,0.984543,0.924192
2018-04-27,0.424103,0.0965772
2018-05-02,0.999958,0.999958
2018-05-07,0.928672,0.869591
2018-05-12,0.999954,0.999898
2018-05-17,0.999842,0.999209
2018-05-22,0.676313,0.601477
2018-06-01,0.999957,0.999958
2018-06-06,0.999956,0.999958
2018-06-11,0.999956,0.999958
2018-06-16,0.999956,0.999958
2018-06-21,0.999911,0.99925
2018-06-26,0.999546,0.996019
2018-07-01,0.999956,0.999958
2018-07-06,0.998939,0.989647
2018-07-11,0.999956,0.999958
2018-07-16,0.999956,0.999958
2018-07-21,0.999952,0.999958
2018-07-26,0.999955,0.999958
2018-07-31,0.99995,0.999958
2018-08-05,0.223185,0.117757
2018-08-10,0.999774,0.999149
2018-08-15,0.999957,0.999958
2018-08-20,0.999957,0.999958
2018-08-25,0.999958,0.999958
2018-08-30,0.999958,0.999958
2018-09-04,0.999951,0.999844
2018-09-09,0.999892,0.998982
2018-09-14,0.999956,0.999958
2018-09-19,0.99993,0.999509
2018-09-24,0.999945,0.999665
2018-09-29,0.938136,0.870016
2018-10-04,0.999919,0.99957
2018-10-09,0.999741,0.998815
2018-10-14,0.979683,0.939796
2018-10-19,0.506203,0.390529
2018-10-24,0.00149066,9.42979e-06
2018-10-29,0.999958,0.999958
2018-11-03,0.780632,0.624782
2018-11-08,0.915652,0.843926
2018-11-18,0.999956,0.999958
2018-11-23,0.504161,0.285784
2018-11-28,0.502057,0.185365
2018-12-03,0.724558,0.605172
2018-12-08,0.999958,0.999958
2018-12-13,0.962859,0.838514
2018-12-18,0.886147,0.793433
2018-12-23,0.994524,0.952865
2018-12-28,0.153451,0.0828078
2019-01-02,0.000106415,0
2019-01-07,0.00287495,0
2019-01-12,0.803875,0.684287
2019-01-17,0.160995,0.0283389
2019-01-22,0.625895,0.143571
2019-01-27,0.797674,0.695505
2019-02-01,0.331377,0.0167141
2019-02-06,0.704297,0.492963
2019-02-11,0.000444925,0
2019-02-16,0.998812,0.993175
2019-02-21,0.999958,0.999958
2019-02-26,0.962691,0.911177
2019-03-03,0.994666,0.981275
2019-03-08,0.794143,0.704594
2019-03-13,0.307623,0.147115
2019-03-18,0.999944,0.999798
2019-03-23,0.999837,0.999123
2019-03-28,0.722324,0.577136
2019-04-02,0.966362,0.927249
2019-04-07,0.998927,0.994672
2019-04-12,0.41243,0.196707
2019-04-17,0.212015,0.0996284
2019-04-22,0.982636,0.930391
2019-04-27,0.918595,0.863626
2019-05-02,0.988862,0.972522
2019-05-07,0.362555,0.275983
2019-05-12,0.999839,0.998482
2019-05-17,0.999947,0.999683
2019-05-27,0.999953,0.999958
2019-06-01,0.999951,0.999958
2019-06-06,0.999943,0.999879
2019-06-11,0.993386,0.915147
2019-06-16,0.456361,0.0974674
2019-06-21,0.999943,0.999673
2019-06-26,0.999874,0.998703
2019-07-01,0.999945,0.999958
2019-07-06,0.999926,0.999298
2019-07-11,0.999921,0.999686
2019-07-16,0.999947,0.999958
2019-07-21,0.999291,0.995128
2019-07-26,0.999913,0.999218
2019-07-31,0.999702,0.996013
2019-08-05,0.999953,0.999958
2019-08-10,0.999957,0.999958
2019-08-15,0.999946,0.999958
2019-08-20,0.999916,0.999636
2019-08-25,0.999955,0.999958
2019-08-30,0.97603,0.905767
2019-09-04,0.999957,0.999958
2019-09-09,0.999957,0.999958
2019-09-14,0.999949,0.999687
2019-09-19,0.999957,0.999958
2019-09-29,0.999938,0.999717
2019-10-04,0.999624,0.997934
2019-10-09,0.528883,0.344338
2019-10-14,0.564173,0.514164
2019-10-19,0.999957,0.999958
2019-10-24,0.824715,0.751691
2019-10-29,0.7692,0.640598
2019-11-03,0.998269,0.989724
2019-11-08,0.088145,0.0299287
2019-11-13,0.080641,0.0380706
2019-11-18,0.833259,0.726215
2019-11-23,0.936141,0.849721
2019-11-28,0.302681,0.0284271
2019-12-03,0.181162,0.106808
2019-12-08,0.904308,0.713455
2019-12-13,0.951811,0.841109
2019-12-18,0.0436818,0.000748637
2019-12-23,0.00309263,0.000339385
2019-12-28,0.0862947,0.0134228
2020-01-02,0.631481,0.250097
2020-01-07,0.00125766,0
2020-01-12,0.034434,0.000160182
2020-01-17,0.659079,0.395531
2020-01-22,0.729174,0.532816
2020-01-27,0.277923,0.0269975
2020-02-01,0.36231,0.0985318
2020-02-06,0.0369817,0.00124637
2020-02-11,0.446927,0.370622
2020-02-16,0,0
2020-02-21,0.0818946,0.0021324
2020-02-26,0,0
2020-03-02,0.980827,0.928361
2020-03-07,0.200866,0.000265772
2020-03-12,0.869216,0.586231
2020-03-17,0.00122006,0
2020-03-22,0.141733,0.000409398
2020-03-27,0.0425086,0.0166175
2020-04-01,0.643718,0.221031
2020-04-06,0.993274,0.949799
2020-04-11,0.00664818,0
2020-04-16,0.868877,0.788994
2020-04-21,0.999958,0.999958
2020-04-26,0.999958,0.999958
2020-05-01,0.789409,0.61799
2020-05-06,0.95335,0.93402
2020-05-11,0.785341,0.627579
2020-05-16,0.999957,0.999958
2020-05-21,0.999958,0.999958
2020-05-26,0.999957,0.999958
2020-05-31,0.999957,0.999958
2020-06-05,0.999957,0.999958
2020-06-10,0.999957,0.999958
2020-06-15,0.999956,0.999958
2020-06-20,0.999956,0.999958
2020-06-25,0.999956,0.999958
2020-06-30,0.999956,0.999958
2020-07-05,0.999956,0.999958
2020-07-10,0.999956,0.999958
2020-07-15,0.999903,0.999092
2020-07-20,0.999956,0.999958
2020-07-25,0.999949,0.999958
2020-07-30,0.999952,0.999958
2020-08-04,0.999952,0.999958
2020-08-09,0.998109,0.992754
2020-08-14,0.999887,0.999537
2020-08-19,0.999956,0.999958
2020-08-24,0.999951,0.999958
2020-08-29,0.745046,0.574384
2020-09-03,0.151791,0.0861177
2020-09-08,0.999958,0.999958
2020-09-13,0.999957,0.999958
2020-09-18,0.181377,0.0860406
2020-09-23,0.999957,0.999958
2020-09-28,0.999951,0.999958
2020-10-03,0.580191,0.448173
2020-10-08,0.999938,0.999643
2020-10-13,0.960953,0.859359
2020-10-18,0.999953,0.999958
2020-10-23,0.999856,0.998522
2020-10-28,0.999326,0.995464
2020-11-02,0.10948,0.0689965
2020-11-07,0.998775,0.993827
2020-11-12,0.104224,0.0497947
2020-11-17,0.0705842,0.0164809
2020-11-22,0.0263272,0.000438087
2020-11-27,0.0221837,0.00240944
2020-12-02,0.737693,0.582574
2020-12-12,0.830331,0.773081
2020-12-17,0.977364,0.916365
2020-12-22,0.996252,0.990438
2020-12-27,0.00742705,4.89835e-05
2021-01-01,5.88911e-05,0
2021-01-06,0.993675,0.978279
2021-01-11,0.0072651,0
2021-01-16,0.871598,0.806007
2021-01-21,4.57799e-05,0
2021-01-26,0.218585,0.0245501
2021-01-31,0.0275333,0.000965553
2021-02-05,0.907896,0.882256
2021-02-10,0.0062643,0
2021-02-15,0.976527,0.838647
2021-02-20,0.00081413,0
2021-02-25,0.355924,0.0379292
2021-03-02,0.0558956,1.50573e-05
2021-03-07,0.948094,0.884277
2021-03-12,0.999957,0.999958
2021-03-17,0.0833302,0.00202376
2021-03-22,0.234692,0.0176273
2021-03-27,0.839683,0.721939
2021-04-01,0.00613882,2.72904e-05
2021-04-06,0.990577,0.97623
2021-04-11,0.887169,0.594161
2021-04-16,0.609236,0.443866
2021-04-21,0.99994,0.999646
2021-04-26,0.99291,0.962389
2021-05-01,0.083267,0.0588178
2021-05-06,0.217238,0.0821869
2021-05-11,0.999958,0.999958
2021-05-16,0.999957,0.999958
2021-05-21,0.999871,0.99903
2021-05-26,0.99709,0.97976
2021-05-31,0.872596,0.838898
2021-06-05,0.999902,0.999467
2021-06-10,0.999753,0.999162
2021-06-15,0.999956,0.999958
2021-06-20,0.905978,0.783848
2021-06-25,0.999956,0.999958
2021-06-30,0.952764,0.926125
2021-07-05,0.999932,0.999665
2021-07-10,0.999954,0.999958
2021-07-15,0.999936,0.999958
2021-07-20,0.999955,0.999958
2021-07-25,0.999931,0.999958
2021-07-30,0.999885,0.999096
2021-08-04,0.999956,0.999958
2021-08-09,0.999935,0.999665
2021-08-14,0.999881,0.998831
2021-08-19,0.99976,0.998452
2021-08-24,0.98315,0.949964
2021-08-29,0.999923,0.999627
2021-09-03,0.999953,0.999958
2021-09-08,0.999919,0.999647
2021-09-13,0.999872,0.998943
2021-09-18,0.999933,0.999933
2021-09-23,0.999693,0.997014
2021-09-28,0.999953,0.999958
2021-10-03,0.999934,0.999958
2021-10-08,0.297298,0.134611
2021-10-13,0.999957,0.999958
2021-10-18,0.999935,0.999393
2021-10-23,0.999958,0.999958
2021-10-28,0.0793954,0.0136036
2021-11-02,0.999954,0.999958
2021-11-07,0.901153,0.823347
2021-11-12,0.999523,0.995146
2021-11-17,0.962805,0.867048
2021-11-22,0.0189889,0.00516284
2021-11-27,0.781804,0.229055
2021-12-02,0.750749,0.579027
2021-12-07,0.00308483,0
2021-12-12,0.0387945,0.000661161
2021-12-17,0.0792225,0.000389027
2021-12-22,0.38441,0.135354
2021-12-27,0.885276,0.791439
