Date,cf_200,cf_2000
2018-01-02,0.103129,0.0073995
2018-01-07,0,0
2018-01-12,0.075829,0.0095896
2018-01-22,0.441159,0.159865
2018-01-27,0.62912,0.0676117
2018-02-01,0.515415,0.128908
2018-02-11,0.540987,0.180864
2018-02-16,0.00619117,5.76591e-05
2018-02-21,0.130515,0.0250988
2018-02-26,0.679627,0.22979
2018-03-03,0.585469,0.12866
2018-03-08,0.680078,0.105031
2018-03-13,0.485886,0.0722137
2018-03-18,0.694627,0.191031
2018-03-23,0.376593,0.0628335
2018-03-28,0.603715,0.17155
2018-04-02,0.487899,0.104289
2018-04-07,0.0021256,0
2018-04-12,0.573532,0.097152
2018-04-17,0.470999,0.0449845
2018-04-22,0.615267,0.148327
2018-04-27,0.750023,0.244085
2018-05-02,0.755167,0.20252
2018-05-07,0.83309,0.423686
2018-05-12,0.701309,0.266203
2018-05-17,0.827694,0.351722
2018-05-22,0.147035,0.0502262
2018-05-27,0.796502,0.225433
2018-06-01,0.179745,0.023305
2018-06-06,0.235082,0.0124908
2018-06-11,0.00546537,0
2018-06-16,0.820254,0.504554
2018-06-21,0.489312,0.0458755
2018-06-26,0.738339,0.411512
2018-07-01,0.76988,0.227431
2018-07-06,0,0
2018-07-11,0.990171,0.921159
2018-07-16,0.0105063,0.00480315
2018-07-21,0.065001,0.00661594
2018-07-26,0.771987,0.653664
2018-07-31,0.990875,0.924804
2018-08-05,0,0
2018-08-10,0.852672,0.503787
2018-08-15,0.318791,0.222668
2018-08-20,0.988398,0.956966
2018-08-25,0.169433,0.107
2018-08-30,0.835695,0.563335
2018-09-04,0.312781,0.171668
2018-09-09,0.42997,0.134611
2018-09-14,0.00112131,0
2018-09-19,0.71539,0.138871
2018-09-29,0.952368,0.654996
2018-10-04,0.671394,0.295969
2018-10-09,0.866393,0.396684
2018-10-14,0.77193,0.134122
2018-10-19,0.0740952,0.0145151
2018-10-24,0.70397,0.183881
2018-10-29,0.377533,0.0368555
2018-11-03,0.256855,0.0245971
2018-11-08,0.645562,0.0554867
2018-11-13,0.41397,0.180544
2018-11-18,0.603412,0.214034
2018-11-23,0,0
2018-11-28,0.798665,0.297313
2018-12-03,0.957942,0.769811
2018-12-08,0.441161,0.23632
2018-12-13,0.576912,0.123818
2018-12-18,0.0642456,0.0169507
2018-12-23,0.326349,0.106181
2018-12-28,0.113596,0.0100385
2019-01-02,0.0634278,0.0158697
2019-01-07,0.424754,0.0423961
2019-01-12,0.606963,0.0672537
2019-01-17,0.0067987,0.000142501
2019-01-22,0.751526,0.244377
2019-01-27,0.223035,0.0358386
2019-02-01,0.306442,0.0310077
2019-02-06,0.677236,0.122547
2019-02-11,0.309695,0.0620714
2019-02-16,0.386756,0.155074
2019-02-21,0.916784,0.608068
2019-02-26,0.916654,0.693611
2019-03-03,0.738169,0.438943
2019-03-08,0.74569,0.210943
2019-03-13,0.506395,0.171737
2019-03-18,0.804117,0.351191
2019-03-23,0.835393,0.42946
2019-03-28,0.715968,0.0926718
2019-04-02,0.738766,0.423392
2019-04-07,0.880185,0.459889
2019-04-12,0.703217,0.174919
2019-04-17,0.93158,0.587546
2019-04-22,0.669801,0.115926
2019-04-27,0.548405,0.147276
2019-05-02,0.951532,0.757878
2019-05-07,0.476145,0.0539874
2019-05-12,0.192158,0.0885151
2019-05-17,0.736182,0.208542
2019-05-22,0.723764,0.214925
2019-05-27,0.471058,0.273025
2019-06-01,0.707429,0.177064
2019-06-06,0.381028,0.164163
2019-06-11,0.208881,0.0363045
2019-06-16,0,0
2019-06-21,0.785886,0.213694
2019-06-26,0.0659739,0.019073
2019-07-01,3.67424e-05,0
2019-07-06,0.482227,0.139426
2019-07-11,0.641327,0.399293
2019-07-16,0.0433719,0.00683996
2019-07-21,0.604303,0.0770494
2019-07-26,0.00233031,0
2019-07-31,0.33438,0.0387059
2019-08-05,0.0071424,0.000286288
2019-08-10,0.235446,0.0827633
2019-08-15,0.668813,0.342157
2019-08-20,0.466974,0.0983595
2019-08-25,0.619372,0.115545
2019-08-30,0.0418542,0.00176922
2019-09-04,0.558389,0.257814
2019-09-09,0.987443,0.877791
2019-09-14,0.0276109,0.0132789
2019-09-19,0.012635,8.0033e-05
2019-09-24,0.615129,0.0449972
2019-09-29,0.184681,0.0186395
2019-10-04,0.744561,0.331421
2019-10-09,0.774638,0.239565
2019-10-14,0.757168,0.161175
2019-10-19,0.157954,0.0372093
2019-10-24,0.375566,0.105259
2019-10-29,0,0
2019-11-03,0.500711,0.141391
2019-11-08,0,0
2019-11-13,0.809625,0.180998
2019-11-18,0.660779,0.110713
2019-11-23,0.234285,0.00467911
2019-11-28,0.46721,0.00384145
2019-12-03,0.0534868,0.000372692
2019-12-08,0.196146,0.0097746
2019-12-13,0.29921,0.00381368
2019-12-18,0.0507785,0.0067321
2019-12-23,0.573975,0.0787648
2019-12-28,0.259127,0.0318741
2020-01-02,0.191024,0.00303447
2020-01-07,0.149258,0.0510469
2020-01-12,0.319483,0.0162927
2020-01-17,0.497104,0.0240067
2020-01-22,0.651185,0.183548
2020-01-27,0.840063,0.353867
2020-02-01,0.64177,0.163309
2020-02-06,0.385065,0.10642
2020-02-11,0.635384,0.424122
2020-02-16,0.828418,0.330362
2020-02-21,0.525651,0.0251628
2020-02-26,0.564678,0.20835
2020-03-02,0.496807,0.0205855
2020-03-07,0.929743,0.575311
2020-03-12,0.845325,0.523488
2020-03-17,0.724935,0.159504
2020-03-22,0.919277,0.706863
2020-03-27,0.7438,0.143185
2020-04-01,0.827271,0.387853
2020-04-06,0.84694,0.401658
2020-04-11,0.617597,0.177104
2020-04-16,0.739644,0.18891
2020-04-21,0.8515,0.364854
2020-04-26,0.458897,0.0192665
2020-05-01,0.795687,0.219165
2020-05-06,0.595654,0.373439
2020-05-11,0.784187,0.386334
2020-05-16,0.802173,0.240596
2020-05-21,0.78238,0.295546
2020-05-26,0.752186,0.105229
2020-05-31,0.846873,0.507016
2020-06-05,0.842256,0.438407
2020-06-10,0.242624,0.0971899
2020-06-15,0,0
2020-06-20,0.698184,0.171305
2020-06-25,0.138432,0.0401062
2020-06-30,0,0
2020-07-05,0.73217,0.100299
2020-07-10,0.584801,0.237131
2020-07-15,0.716525,0.189322
2020-07-20,0.188372,0.0805228
2020-07-25,0.199806,0.0600928
2020-07-30,0,0
2020-08-04,0.299719,0.0637897
2020-08-09,0,0
2020-08-14,0.595143,0.220064
2020-08-19,0,0
2020-08-24,0.554471,0.161844
2020-08-29,0.591168,0.0793593
2020-09-03,0.831774,0.361447
2020-09-08,0.505164,0.0764931
2020-09-13,0.483227,0.176722
2020-09-18,0,0
2020-09-23,0.604062,0.183079
2020-09-28,0.103325,0.00972094
2020-10-03,0.709756,0.177274
2020-10-08,0,0
2020-10-13,0,0
2020-10-18,0.000759359,0
2020-10-28,0.44215,0.10313
2020-11-02,2.99298e-06,0
2020-11-07,0.501744,0.0163557
2020-11-12,0.332369,0.0325081
2020-11-22,0.329482,0.0413061
2020-11-27,0.50871,0.0576394
2020-12-02,0.32909,0.0476187
2020-12-07,0,0
2020-12-12,0.437545,0.0164087
2020-12-17,0.153269,0.00112937
2020-12-22,0,0
2020-12-27,0,0
2021-01-01,0,0
2021-01-06,0.107165,0.0137711
2021-01-11,0.0336796,0.000250386
2021-01-21,0.10314,0.0330817
2021-01-26,0.51838,0.154255
2021-01-31,0.0858663,0.048762
2021-02-05,0.2041,0.0925383
2021-02-10,0.746339,0.528899
2021-02-15,0.562133,0.425454
2021-02-20,0.886777,0.591555
2021-02-25,0.996598,0.963839
2021-03-02,0.697458,0.206041
2021-03-07,0.749565,0.247217
2021-03-12,0.129275,0.0133732
2021-03-17,0.647894,0.12091
2021-03-22,0.25055,0.0235917
2021-03-27,0.730433,0.217399
2021-04-01,0.999448,0.997107
2021-04-06,0.735948,0.374731
2021-04-11,0.52719,0.0892076
2021-04-16,0.833356,0.706574
2021-04-21,0.564131,0.363995
2021-04-26,0.307683,0.135776
2021-05-01,0.779297,0.206991
2021-05-06,0.69816,0.102981
2021-05-11,0.816672,0.283164
2021-05-16,0.176887,0.018302
2021-05-21,0.545892,0.237737
2021-05-26,0.174804,0.0858219
2021-05-31,0.564003,0.0369442
2021-06-05,0.58234,0.222639
2021-06-10,0,0
