Date,cf_200,cf_2000
2018-01-03,0.998344,0.984366
2018-01-05,0.999234,0.999185
2018-01-08,0.99809,0.985805
2018-01-10,0.897032,0.781438
2018-01-13,0.990792,0.96416
2018-01-15,0.992098,0.969712
2018-01-18,0.41924,0.252514
2018-01-20,0.995626,0.984957
2018-01-23,0.916893,0.463681
2018-01-25,0.220563,0.0135733
2018-01-28,0.86745,0.768371
2018-01-30,0.996377,0.981462
2018-02-02,0.984576,0.923734
2018-02-04,0.675551,0.216565
2018-02-07,0.483948,0.330754
2018-02-09,0.00225996,0
2018-02-12,0.64019,0.409579
2018-02-14,0.062119,0.017362
2018-02-17,0,0
2018-02-19,0.329321,0.235158
2018-02-24,0,0
2018-02-27,0,0
2018-03-01,0.306994,0.0260294
2018-03-04,0.143535,0.0623319
2018-03-06,0.937102,0.748835
2018-03-11,0,0
2018-03-14,0.163619,0.011527
2018-03-16,0.857278,0.773781
2018-03-19,0.0623028,0.00678074
2018-03-21,0.282688,0.0991229
2018-03-24,0.764738,0.274565
2018-03-26,0.578491,0.438824
2018-03-29,0.427463,0.205246
2018-03-31,0.997295,0.980289
2018-04-03,0.0447256,0.0200532
2018-04-05,0.0317488,0.000479159
2018-04-08,0.0322239,9.13954e-05
2018-04-10,0.00548504,0
2018-04-13,0.0679125,0.00342061
2018-04-15,0.130494,0.000231235
2018-04-18,0.976878,0.82747
2018-04-20,0.0923612,0.0500637
2018-04-23,0.997131,0.973897
2018-04-25,0.509688,0.401164
2018-04-28,0.421534,0.0143473
2018-04-30,0.734352,0.130548
2018-05-03,0.749828,0.555488
2018-05-05,0.000277532,0
2018-05-08,0.728111,0.266613
2018-05-10,0.599177,0.233753
2018-05-13,0.879137,0.41413
2018-05-15,0.0235705,0.00260727
2018-05-18,0.955537,0.698585
2018-05-20,0,0
2018-05-23,0.330366,0.101021
2018-05-25,0.134701,0.000890269
2018-05-28,0.0606599,0.000589407
2018-05-30,5.86384e-05,0
2018-06-02,0.671471,0.16818
2018-06-04,0,0
2018-06-07,0.659013,0.137797
2018-06-09,0.7266,0.341372
2018-06-12,0.862029,0.619942
2018-06-14,0.0811712,0.0219143
2018-06-17,0.425841,0.23693
2018-06-19,3.57844e-05,0
2018-06-22,0.0962352,0.00105243
2018-06-24,0.790133,0.334842
2018-06-27,0,0
2018-06-29,0.022346,0
2018-07-02,0.824191,0.328681
2018-07-04,0.413638,0.0206087
2018-07-07,0.616169,0.0642316
2018-07-09,0.402625,0.152526
2018-07-12,0.0829574,0.0305661
2018-07-14,0.0771262,0.00019995
2018-07-17,0.331704,0.088431
2018-07-19,0.0833873,0.00268637
2018-07-22,0.923535,0.725201
2018-07-24,0.0234106,0.00649023
2018-07-27,1.50438e-05,0
2018-07-29,0,0
2018-08-01,0,0
2018-08-03,0.375065,0.0186459
2018-08-06,0.0687712,0
2018-08-08,0.517634,0.405743
2018-08-11,0.222182,0.161133
2018-08-13,0.00470982,0
2018-08-16,0.163887,0.0622451
2018-08-18,0.0181036,0.00390539
2018-08-21,0.00862782,1.59407e-06
2018-08-23,0.281114,0.0210694
2018-08-26,0.522545,0.0785425
2018-08-28,0.296861,0.000365996
2018-08-31,0.00585601,0
2018-09-02,0.0161288,1.63701e-05
2018-09-05,0.384145,0.0168556
2018-09-07,0.0223495,0
2018-09-10,1.2452e-05,0
2018-09-12,0.0141489,0
2018-09-17,0.417446,0.192047
2018-09-20,0.456785,0.053459
2018-09-22,0.298574,0.00277957
2018-09-25,0.216133,0.0610136
2018-09-27,0.0145631,0.00266034
2018-09-30,0,0
2018-10-02,0.241182,0.00187662
2018-10-05,0.501302,0.041954
2018-10-07,0.32344,0.0234879
2018-10-10,0.0863175,0.000721651
2018-10-12,0,0
2018-10-15,0.236239,0.0109847
2018-10-17,0,0
2018-10-20,0.278428,8.78531e-05
2018-10-22,0.826273,0.525249
2018-10-25,0.53064,0.0436459
2018-10-27,0.465021,0.0683661
2018-10-30,0.00529841,7.72791e-05
2018-11-01,0.00523608,0.00015718
2018-11-04,0.00140262,0
2018-11-06,0.023586,0.00266827
2018-11-09,0.718633,0.52919
2018-11-11,0.999015,0.992303
2018-11-14,0.593784,0.455532
2018-11-16,0.156505,0.0193992
2018-11-19,0.985281,0.86571
2018-11-21,0.480034,0.0324638
2018-11-24,0.134421,0.00134301
2018-11-26,0.215881,0.000232312
2018-11-29,0.403151,0.00175276
2018-12-01,0,0
2018-12-04,0.322979,0.186108
2018-12-06,0.344571,0.0600327
2018-12-09,0.302815,0.0188081
2018-12-11,0.922407,0.849931
2018-12-14,0.891577,0.705268
2018-12-16,0.754829,0.559551
2018-12-19,0.722534,0.210749
2018-12-21,0.692816,0.546673
2018-12-24,0.862344,0.789312
2018-12-26,0.997686,0.992226
2018-12-29,0.804593,0.690286
2018-12-31,0.0326234,0.00617982
2019-01-03,0.991542,0.919989
2019-01-05,0.981709,0.928869
2019-01-08,0.636159,0.43
2019-01-10,0.48102,0.228345
2019-01-13,0.142344,0.00140303
2019-01-15,0.0309125,5.96952e-05
2019-01-18,0.989859,0.961111
2019-01-20,0.998048,0.990508
2019-01-23,0.416309,0.139551
2019-01-25,0.600864,0.451105
2019-01-28,0.860246,0.294776
2019-01-30,0.052985,0.0236008
2019-02-02,0.852163,0.733832
2019-02-04,0,0
2019-02-07,0.221187,0.0501449
2019-02-09,0.718174,0.614368
2019-02-12,0.99561,0.976513
2019-02-14,0.00647679,0
2019-02-17,0.336648,0.203743
2019-02-19,0.00207623,0.000395187
2019-02-22,0.0808898,0.0108034
2019-02-24,0.758232,0.204051
2019-02-27,0.893072,0.76061
2019-03-01,0.93078,0.627496
2019-03-04,0.147685,0.0495488
2019-03-06,0.34619,0.198663
2019-03-09,0.512105,0.00852064
2019-03-11,0.998691,0.999037
2019-03-14,0,0
2019-03-16,0.0272995,0.0102882
2019-03-19,0.998076,0.985275
2019-03-21,0.98805,0.88475
2019-03-24,0,0
2019-03-26,0.94918,0.655055
2019-03-29,0.738894,0.703825
2019-03-31,0.990391,0.950542
2019-04-03,0.998332,0.991636
2019-04-05,0.311542,0.183552
2019-04-08,0.487992,0.0173686
2019-04-10,0.362748,0.127987
2019-04-13,0.00425506,2.81296e-05
2019-04-15,0.581606,0.124012
2019-04-18,0.865425,0.471633
2019-04-20,0.760863,0.450215
2019-04-23,0.267659,0.000160018
2019-04-25,0.836574,0.742989
2019-04-28,0.91806,0.551306
2019-04-30,7.50516e-07,0
2019-05-03,0,0
2019-05-05,0.000272936,0
2019-05-08,0.0105796,0.00232429
2019-05-10,0.407462,0.317614
2019-05-13,0.136164,0.0481937
2019-05-15,0.384348,0.00765053
2019-05-18,0,0
2019-05-20,0.748073,0.150898
2019-05-23,0,0
2019-05-25,0.454277,0.0343662
2019-05-28,0.0191217,0
2019-05-30,0.160695,0.0014734
2019-06-02,0.430917,0.043921
2019-06-04,0.345887,0.128173
2019-06-07,0.198483,0
2019-06-09,0.160914,0.0724572
2019-06-12,0.0666809,0.00992833
2019-06-14,8.95677e-05,0
2019-06-17,0.00592753,0
2019-06-19,0.181041,0.000371535
2019-06-22,0.0216919,1.09853e-05
2019-06-24,0.400608,0.0385442
2019-06-27,0.0515274,0.000940663
2019-06-29,0.236228,2.00087e-05
2019-07-02,0.211837,0.129853
2019-07-04,0.374061,0.0830579
2019-07-07,0,0
2019-07-09,0.321896,0.140634
2019-07-12,0,0
2019-07-14,0,0
2019-07-17,0.711396,0.374257
2019-07-19,0.297634,0.00548019
2019-07-22,0.0696185,0.000119957
2019-07-24,0.654344,0.223216
2019-07-27,0.000485677,0
2019-07-29,0.142729,0.000412337
2019-08-01,0,0
2019-08-03,0,0
2019-08-06,0.264681,0.000796939
2019-08-08,0.0701605,0.0262188
2019-08-11,0,0
2019-08-13,0.23938,0.0035017
2019-08-16,0.0613446,0.000152834
2019-08-18,0.028974,4.76473e-05
2019-08-21,0,0
2019-08-23,0.594843,0.108532
2019-08-26,0.0137612,3.3837e-06
2019-08-28,0.173682,3.59882e-06
2019-08-31,0.646694,0.376798
2019-09-02,0.797238,0.482615
2019-09-05,0.177376,0.095777
2019-09-07,0.00394829,0
2019-09-10,0.00239074,9.51979e-05
2019-09-12,0.567851,0.0427455
2019-09-15,0.366066,0.0262497
2019-09-17,0.150107,0.000905998
2019-09-20,0.119098,0.00382079
2019-09-22,0.692643,0.493393
2019-09-25,0,0
2019-09-27,0.406734,0.0280807
2019-09-30,0.0398779,3.21214e-05
2019-10-02,0.581831,0.0283909
2019-10-05,0.255622,0.00515688
2019-10-07,0.0519632,0.000311108
2019-10-10,0.466326,0.104384
2019-10-12,0.0743521,9.79087e-05
2019-10-15,0.00169658,0
2019-10-17,0.419973,0.0779906
2019-10-22,0.183742,0.007864
2019-10-25,0,0
2019-10-27,1.51486e-05,0
2019-10-30,0.561912,0.112174
2019-11-01,0.709638,0.184202
2019-11-04,0,0
2019-11-06,0.301624,0.0458326
2019-11-09,0.00294264,0
2019-11-11,0.425813,0.0888482
2019-11-14,0,0
2019-11-16,0.98975,0.944728
2019-11-19,0.315309,0.0258049
2019-11-21,0.688544,0.441454
2019-11-24,0.186717,0.000708842
2019-11-26,0.174959,0.0946645
2019-11-29,0.268447,0.00425924
2019-12-01,0.251954,0.114891
2019-12-04,0.571859,0.207694
2019-12-06,0.670025,0.565989
2019-12-09,0.998911,0.997078
2019-12-11,0.0760133,0.00202305
2019-12-14,0.94802,0.88404
2019-12-16,0.119521,0.0182511
2019-12-19,0.0484817,0.0169287
