Date,cf_200,cf_2000
2018-01-05,0.994943,0.959035
2018-01-25,0.762501,0.141536
2018-02-14,0.000000,0.000000
2018-03-06,0.358081,0.004262
2018-03-11,0.016593,0.000000
2018-04-05,0.678939,0.285213
2018-04-15,0.189486,0.120678
2018-04-20,0.779545,0.232534
2018-04-30,0.315007,0.053482
2018-05-05,0.654559,0.044471
2018-05-10,0.400928,0.189416
2018-05-15,0.897802,0.511055
2018-05-20,0.279903,0.106724
2018-05-30,0.097065,0.020716
2018-06-09,0.011756,0.000000
2018-06-19,0.646798,0.343955
2018-06-24,0.000001,0.000000
2018-06-29,0.473251,0.024040
2018-07-09,0.104850,0.037899
2018-07-14,0.511925,0.159173
2018-07-19,0.051712,0.022214
2018-07-24,0.046709,0.003390
2018-07-29,0.049386,0.016315
2018-08-03,0.002398,0.000000
2018-08-08,0.000809,0.000000
2018-08-13,0.993131,0.964755
2018-08-18,0.675183,0.474130
2018-08-23,0.259493,0.097781
2018-08-28,0.365273,0.185620
2018-09-02,0.270233,0.097642
2018-09-07,0.014422,0.000632
2018-09-12,0.792677,0.377797
2018-09-17,0.585137,0.027891
2018-09-22,0.211932,0.000309
2018-09-27,0.002431,0.000000
2018-10-02,0.829662,0.351396
2018-10-07,0.832146,0.346994
2018-10-12,0.657757,0.259343
2018-10-22,0.241826,0.010243
2018-10-27,0.322675,0.058549
2018-11-01,0.002815,0.000000
2018-11-11,0.010371,0.000000
2018-11-16,0.939726,0.859897
2018-11-21,0.976048,0.790752
2018-11-26,0.369098,0.017937
2018-12-01,0.581786,0.235138
2018-12-06,0.298498,0.186180
2018-12-11,0.986558,0.880014
2018-12-16,0.706739,0.115263
2018-12-21,0.818229,0.660316
2018-12-26,0.566533,0.069545
2018-12-31,0.762254,0.177100
2019-01-05,0.861591,0.521355
2019-01-10,0.784869,0.170775
2019-01-15,0.610869,0.037830
2019-01-20,0.573113,0.263865
2019-01-25,0.743407,0.251045
2019-01-30,0.000000,0.000000
2019-02-04,0.626371,0.118290
2019-02-09,0.902445,0.539243
2019-02-14,0.950786,0.605660
2019-02-19,0.115029,0.018181
2019-02-24,0.995023,0.960254
2019-03-01,0.994883,0.961145
2019-03-06,0.552633,0.047631
2019-03-11,0.679590,0.042627
2019-03-16,0.965237,0.691719
2019-03-21,0.713128,0.123774
2019-03-26,0.851084,0.475949
2019-03-31,0.819660,0.677085
2019-04-05,0.661480,0.246647
2019-04-10,0.667800,0.085344
2019-04-15,0.793580,0.412648
2019-04-20,0.619426,0.531801
2019-04-25,0.679113,0.108495
2019-04-30,0.410722,0.260053
2019-05-05,0.000000,0.000000
2019-05-10,0.122597,0.000000
2019-05-15,0.543943,0.193334
2019-05-20,0.434224,0.244583
2019-05-25,0.080233,0.038590
2019-05-30,0.488046,0.145777
2019-06-04,0.000685,0.000000
2019-06-09,0.464528,0.076082
2019-06-14,0.394720,0.209848
2019-06-19,0.468280,0.064803
2019-06-24,0.651712,0.464494
2019-06-29,0.001510,0.000000
2019-07-04,0.047190,0.005901
2019-07-09,0.825687,0.329294
2019-07-14,0.286269,0.016834
2019-07-19,0.702259,0.173885
2019-07-24,0.001223,0.000000
2019-07-29,0.544672,0.254963
2019-08-03,0.323495,0.045290
2019-08-08,0.604919,0.161507
2019-08-13,0.001479,0.000000
2019-08-18,0.731922,0.168085
2019-08-23,0.521152,0.354215
2019-08-28,0.000000,0.000000
2019-09-02,0.147259,0.006351
2019-09-07,0.258169,0.007796
2019-09-12,0.146004,0.000030
2019-09-17,0.362424,0.065598
2019-09-22,0.518246,0.021272
2019-09-27,0.593687,0.232429
2019-10-02,0.208485,0.000181
2019-10-07,0.568100,0.123595
2019-10-12,0.313883,0.001304
2019-10-17,0.464841,0.134454
2019-10-22,0.235965,0.049113
2019-10-27,0.786198,0.334477
2019-11-01,0.678962,0.055262
2019-11-06,0.020721,0.000000
2019-11-11,0.382317,0.009762
2019-11-16,0.172394,0.040838
2019-11-21,0.725278,0.112182
2019-11-26,0.361704,0.017496
2019-12-01,0.603948,0.066280
2019-12-06,0.023775,0.000000
2019-12-11,0.077041,0.003197
2019-12-16,0.000398,0.000000
2019-12-21,0.680056,0.532374
2019-12-26,0.944978,0.556386
2019-12-31,0.212063,0.141959
2020-01-05,0.142196,0.015476
2020-01-10,0.141004,0.002107
2020-01-15,0.733952,0.225149
2020-01-20,0.607792,0.228951
2020-01-25,0.100959,0.015498
2020-01-30,0.885797,0.544447
2020-02-04,0.386214,0.006000
2020-02-09,0.255585,0.005141
2020-02-14,0.037237,0.000836
2020-02-19,0.950814,0.521704
2020-02-24,0.940616,0.736246
2020-02-29,0.994733,0.958826
2020-03-05,0.281289,0.000013
2020-03-10,0.481732,0.000188
2020-03-15,0.387561,0.005875
2020-03-20,0.037289,0.002756
2020-03-25,0.521080,0.356199
2020-03-30,0.660127,0.331683
2020-04-04,0.844899,0.497906
2020-04-09,0.957005,0.624049
2020-04-14,0.396438,0.149279
