Date,cf_200,cf_2000
2018-01-14,0.000154398,0
2018-01-17,0,0
2018-01-19,0,0
2018-01-20,0.999451,0.999896
2018-01-22,0.122098,0.0383413
2018-01-24,0.97943,0.964307
2018-01-25,0.0973438,0.0418977
2018-01-27,0,0
2018-01-29,0,0
2018-01-30,0.00114608,0
2018-02-01,0,0
2018-02-03,0,0
2018-02-04,0.778926,0.667926
2018-02-06,0.766246,0.100341
2018-02-08,0.23544,0.0999819
2018-02-09,0.0526159,0.00613522
2018-02-11,0,0
2018-02-13,0.997946,1.00003
2018-02-14,0.999352,0.996999
2018-02-16,0,0
2018-02-18,0.0667737,0.00684806
2018-02-19,0.0683441,0.0039444
2018-02-21,0.512736,0.222276
2018-02-23,0.995784,0.98197
2018-02-24,0.999108,0.987079
2018-02-26,0.128484,0.00650147
2018-02-28,0.00139626,0
2018-03-01,0.998325,0.996216
2018-03-03,0.733684,0.700798
2018-03-05,0.895914,0.779486
2018-03-06,0.999827,0.998556
2018-03-08,0.997834,0.988228
2018-03-10,0.998679,1.00003
2018-03-11,0.559823,0.447952
2018-03-13,0,0
2018-03-15,0,0
2018-03-16,0.0761847,0.000786945
2018-03-18,0.951749,0.722032
2018-03-20,0,0
2018-03-21,0.991491,0.924682
2018-03-23,0.0758914,0.00304456
2018-03-25,0,0
2018-03-26,0.29427,0.0143988
2018-03-28,0.250452,0.0182334
2018-03-30,0.0680636,4.01441e-06
2018-03-31,0.553055,0.157917
2018-04-02,0,0
2018-04-04,0.540317,0.0410877
2018-04-05,0.871922,0.686811
2018-04-07,0.0911529,0.0146652
2018-04-09,0,0
2018-04-10,0.00438613,0.000143132
2018-04-12,0.994771,0.95877
2018-04-14,0.996538,1.00003
2018-04-15,0.999005,0.990044
2018-04-17,0.9999,0.9999
2018-04-19,0.99841,1.00003
2018-04-20,0.758016,0.468635
2018-04-22,0.775467,0.345916
2018-04-24,0.996444,0.998591
2018-04-25,0.824988,0.63869
2018-04-27,0.00529932,0
2018-04-29,0.427181,0.0362422
2018-04-30,0,0
2018-05-02,0,0
2018-05-04,0.343473,0.18862
2018-05-05,0,0
2018-05-07,0.0937441,0.029522
2018-05-09,0.262955,0.00243527
2018-05-10,0.9999,0.9999
2018-05-12,0.991824,0.957353
2018-05-14,0.351053,0.0503248
2018-05-15,0.351333,0.0565327
2018-05-17,0.0452434,0.000511667
2018-05-19,0,0
2018-05-20,0.99971,0.996968
2018-05-22,0.9999,0.9999
2018-05-24,0.323368,0.244747
2018-05-25,0.813929,0.376651
2018-05-29,0,0
