,Date,cf_200,cf_2000
0,2018-01-01,0.1667830584765494,0.0034319365425852
1,2018-01-03,0.0317015431820251,0.00305921042937285
2,2018-01-08,0.004497234100320056,0.0
3,2018-01-11,0.0,0.0
4,2018-01-16,0.0340834432544997,0.0
5,2018-01-18,0.000319387768484794,0.0
6,2018-01-21,0.7577876388691415,0.6403309413857542
7,2018-01-23,0.9994946031118808,0.9953253680718361
8,2018-01-28,0.6836526544289395,0.48618992273485434
9,2018-01-31,0.0145333611252499,0.0011524122843434
10,2018-02-07,0.9998917641927646,0.9998959212104662
11,2018-02-10,0.0,0.0
12,2018-02-12,0.0,0.0
13,2018-02-15,0.5529540571848757,0.2340607161725586
14,2018-02-17,0.053627490130425885,0.03730750463653857
15,2018-02-20,0.0,0.0
16,2018-02-22,0.9675033691371142,0.8944993803139524
17,2018-02-25,0.9956848405974364,0.9866943917506932
18,2018-02-27,0.0015751038298386186,0.0
19,2018-03-02,0.0103169985606434,0.0034358447676934
20,2018-03-04,0.9645862500897693,0.9160555148891487
21,2018-03-07,0.3268828295849432,0.0591843850685561
22,2018-03-09,0.9531157340962696,0.8911132642179564
23,2018-03-12,0.5999111047127579,0.3062289606441393
24,2018-03-14,0.7385635132307418,0.6771592017241791
25,2018-03-17,0.9819327658265932,0.8258495443237753
26,2018-03-19,0.8104483106354867,0.5706071592528787
27,2018-03-22,0.4250758182988482,0.1199305836071288
28,2018-03-24,0.9924687202567406,0.9202530864534038
29,2018-03-27,0.0145476216982921,0.0
30,2018-03-29,0.16663099985274074,0.08996494480222614
31,2018-04-01,0.030318688214664,0.0002797345817439803
32,2018-04-03,0.060706891546427694,0.007723442330247766
33,2018-04-06,0.9956192356698133,0.9891473248185572
34,2018-04-08,0.9277391723040526,0.8413712293656771
35,2018-04-11,0.9976381515290672,0.9979984537165412
36,2018-04-13,0.9998959212104663,0.9998959212104662
37,2018-04-16,0.0,0.0
38,2018-04-18,0.9552745461253914,0.9119363932711864
39,2018-04-21,0.3139740277577255,0.1496215715782454
40,2018-04-23,0.9998959212104662,0.9998959212104662
41,2018-04-26,0.9955548762001496,0.9843890891848674
42,2018-04-28,0.9924469485698415,0.9761152783135598
43,2018-05-01,0.9267279251309768,0.8817521533000984
44,2018-05-03,0.9998959212104663,0.9998959212104662
45,2018-05-06,0.4031535293723061,0.2430203479106464
46,2018-05-08,0.9756301260296788,0.85190192521884
47,2018-05-11,0.3045240334989085,0.184078823702196
48,2018-05-13,0.7196020402294734,0.49948483778319847
49,2018-05-16,0.0652980944215693,0.0043179605447049
50,2018-05-18,0.6796563272180414,0.5181771581947185
51,2018-05-21,0.9981152989312256,0.998339720301526
52,2018-05-23,0.9986820134920438,0.9927488953399984
53,2018-05-26,0.6733265600632602,0.3033737806373607
54,2018-05-28,0.9998046658302335,0.9983938623283573
55,2018-05-31,0.9980321086460964,0.9991085110403644
56,2018-06-02,0.0042057412204094145,0.00041174657618791926
57,2018-06-05,0.5592533756949961,0.4367129588692093
58,2018-06-07,0.42062732458621616,0.14519882295295855
59,2018-06-10,0.4426996104114133,0.2726117790523621
60,2018-06-12,0.0001860686174585247,0.0
61,2018-06-15,0.0,0.0
62,2018-06-17,0.4274106393626779,0.3406190210553553
63,2018-06-20,0.9978497635533928,0.9984207709887098
64,2018-06-22,0.9141715772776536,0.7818450708650676
65,2018-06-25,0.9930279901979968,0.9837602290144192
66,2018-06-27,0.4857983821750559,0.27905436841083664
67,2018-06-30,0.9974408294345574,0.9903776566463774
68,2018-07-02,0.9928294989402058,0.9792673066258493
69,2018-07-05,0.995758387939098,0.9926460394027012
70,2018-07-07,0.9979309218090682,0.9811017959698762
71,2018-07-10,0.9979833780990128,0.9994749599759803
72,2018-07-12,0.6692592761080087,0.46311503810022353
73,2018-07-15,0.9958426728306752,0.9946948949218803
74,2018-07-17,0.9998959212104662,0.9998959212104662
75,2018-07-20,0.9980578670870084,1.0000003354772518
76,2018-07-22,0.6165893275475921,0.5025787821261332
77,2018-07-25,0.9581268814931064,0.8854019286464287
78,2018-07-27,0.9101849651250846,0.8464551094445347
79,2018-07-30,0.7923684307158323,0.6519254787537991
80,2018-08-01,0.02772994773374965,0.0002697384807265503
81,2018-08-04,0.0,0.0
82,2018-08-06,0.0,0.0
83,2018-08-09,0.0,0.0
84,2018-08-11,0.9998942230716944,0.9998959210152623
85,2018-08-14,0.9970467237318872,0.9919160632749696
86,2018-08-16,0.019705752646756645,0.01058480144366005
87,2018-08-19,0.9889267616245508,0.8891338467612409
88,2018-08-21,0.8850722005358692,0.7452107376158723
89,2018-08-24,0.3329539622914803,0.1779713146433894
90,2018-08-26,0.9998949844177448,0.9998959212104662
91,2018-08-29,0.9966996824436716,0.9918491597040644
92,2018-08-31,0.9402329394700957,0.9144173424179693
93,2018-09-03,0.0023367870349857,0.0
94,2018-09-05,0.9256744665817578,0.7432978645858638
95,2018-09-08,0.9981786121292948,0.9993336409688206
96,2018-09-10,0.977977687377285,0.9396333851172357
97,2018-09-13,0.3839541943831173,0.3071319557065738
98,2018-09-15,0.0007250342826098745,0.0
99,2018-09-18,0.00034020571161087824,0.0
100,2018-09-20,4.1013611928876035e-05,0.0
101,2018-09-23,0.9960158566096736,0.9999393508784834
102,2018-09-25,0.2862507805541614,0.15573266022878396
103,2018-09-28,0.9911649059270912,0.9260402626797928
104,2018-09-30,0.0,0.0
105,2018-10-03,0.8317877253263211,0.5148573330756367
106,2018-10-05,0.029354704294433497,0.011139187632450835
107,2018-10-08,0.0,0.0
108,2018-10-10,3.08413711086671e-07,0.0
109,2018-10-13,0.0,0.0
110,2018-10-15,0.10941343586393334,0.008919771167646251
111,2018-10-18,0.9899146189182744,0.9526600065301166
112,2018-10-20,0.9976850472280046,0.9719687654566367
113,2018-10-23,0.5834533060585362,0.3059196098127938
114,2018-10-25,0.0,0.0
115,2018-10-28,0.86061732147957,0.3630060749779913
116,2018-10-30,0.2724194775378204,0.13845769739754527
117,2018-11-02,0.0549767283793676,0.0246075722093112
118,2018-11-04,0.00574002175232695,2.1429133504204325e-05
119,2018-11-07,0.00010178288973318156,0.0
120,2018-11-09,0.09669425047527361,0.0015015002623316501
121,2018-11-12,0.9650511139286292,0.8015802655845512
122,2018-11-14,0.1591147245253246,0.05809926056111695
123,2018-11-17,0.109828591265985,0.0644898362009671
124,2018-11-19,0.003248246677430087,0.0
125,2018-11-22,0.0590748024675771,1.634598567110896e-06
126,2018-11-24,0.04801066696934465,0.0025499258603675
127,2018-11-27,0.8084556954052854,0.7119796814028807
128,2018-11-29,0.18400816348338855,0.08157018251649176
129,2018-12-02,0.950407193354791,0.8691728768992224
130,2018-12-04,0.7401305362857817,0.2948757571728671
131,2018-12-07,0.9541660727670196,0.8575206875977021
132,2018-12-09,0.9998908837865186,0.9998959212104662
133,2018-12-12,0.6850134977935869,0.2815377363299033
134,2018-12-14,0.9877713674906978,0.9105124552969984
135,2018-12-17,0.9836101132098436,0.9277959144490148
136,2018-12-19,0.4988809207551286,0.37010833218284656
137,2018-12-22,0.4327842873512067,0.2420106411763535
138,2018-12-24,0.00257167120992765,0.0
139,2018-12-27,0.4553363614269959,0.0349870052206792
140,2018-12-29,0.10732095517459606,0.0009738615196481328
141,2019-01-01,0.333617064017178,0.0435217414997496
142,2019-01-03,0.349423676998957,0.08790513811383135
143,2019-01-06,0.0105082210847046,0.0
144,2019-01-08,0.4978503474196011,0.3650470370287616
145,2019-01-11,0.8853226777643599,0.7035089918836337
146,2019-01-13,0.6038354253696632,0.4268668332940132
147,2019-01-16,0.2984474061369483,0.1509832020980223
148,2019-01-18,0.1437428714246671,0.03730465596018275
149,2019-01-21,0.6145471029998384,0.1125204692853211
150,2019-01-23,0.9998959212104662,0.9998959212104662
151,2019-01-26,0.5805139363852829,0.0132985419866072
152,2019-01-28,0.941415140681954,0.8166927941352292
153,2019-01-31,0.9905289144133346,0.934590858465322
154,2019-02-02,0.6269666922059172,0.48823077156113537
155,2019-02-05,0.2432999902957771,0.110974299773106
156,2019-02-07,0.9771303220322327,0.7768505711836283
157,2019-02-10,0.7977110906244683,0.5870515267292009
158,2019-02-12,0.0,0.0
159,2019-02-17,0.7089249939186075,0.20981425427381728
160,2019-02-20,0.1946911405500237,0.0183949951743456
161,2019-02-22,0.33279991323156466,0.033505356910861
162,2019-02-25,0.1765515525392317,0.0584023959216036
163,2019-02-27,0.0,0.0
164,2019-03-02,0.0313944689708061,0.00010453933476230982
165,2019-03-04,0.4835927394713584,0.04085459964218045
166,2019-03-07,0.0262289534267862,0.0005284407969713808
167,2019-03-09,0.2863130000385749,0.19866512281665488
168,2019-03-12,0.4049332402339204,0.209563739731802
169,2019-03-14,0.19240849293308723,0.0242216167456599
170,2019-03-17,0.4354048841802992,0.0311722634883531
171,2019-03-19,0.4095418930172161,0.06579088934714039
172,2019-03-22,0.9951280578755533,0.97152922388624
173,2019-03-24,0.9998959212104662,0.9998959212104662
174,2019-03-27,0.3743855412581073,0.1228627867633879
175,2019-03-29,0.9998867655379793,0.9998959212104662
176,2019-04-01,8.791312332612782e-05,0.0
177,2019-04-03,0.008801957779252434,0.0028880904962302334
178,2019-04-06,0.00323378896354645,0.0
179,2019-04-08,0.1309273294404773,0.006426264530329649
180,2019-04-11,0.9954334117800532,0.97852115600179
181,2019-04-13,0.3345639160759005,0.1602860431229156
182,2019-04-16,0.3720192025848141,0.2166499390866136
183,2019-04-18,0.9998959212104662,0.9998959212104663
184,2019-04-21,0.4994104744942199,0.3670764694930932
185,2019-04-23,0.36953317561900234,0.0591302195088699
186,2019-04-26,0.9956089446413916,0.983498467003635
187,2019-04-28,0.00020071323514490926,0.0
188,2019-05-01,0.0,0.0
189,2019-05-03,0.10792350279412904,0.01816472456985645
190,2019-05-06,0.9727845421934994,0.8315725889784886
191,2019-05-08,0.7460994427208792,0.5719090597288836
192,2019-05-11,0.2933827150686944,0.1189938664664491
193,2019-05-13,0.021419160767185873,0.0017875100347032
194,2019-05-16,0.0734130183464997,0.002080911523722
195,2019-05-18,0.5044745971231944,0.0879287945149931
196,2019-05-21,0.9940267948507666,0.9564485789977708
197,2019-05-23,0.011724567928989661,0.0033688262512538
198,2019-05-26,0.9960897597666316,0.991524556912116
199,2019-05-28,0.6813731176797375,0.6061393858925964
200,2019-05-31,0.6268243502448743,0.3444038008705973
201,2019-06-02,0.09532138235931635,0.014443142611986402
202,2019-06-05,0.98967083404656,0.9079823596328516
203,2019-06-07,0.9998627276774315,0.9993684309599378
204,2019-06-10,0.937736501193956,0.8490055415501608
205,2019-06-12,0.955909500723698,0.8824455724334846
206,2019-06-15,0.8953077708830448,0.6623894118784142
207,2019-06-17,0.99988276222546,0.9998959212104663
208,2019-06-20,0.3481091435366322,0.1281694525740599
209,2019-06-22,0.9998959212104663,0.9998959212104662
210,2019-06-25,0.9965720240785392,0.9900203078455828
211,2019-06-27,0.0007412144261929704,0.0
212,2019-06-30,0.9965417625217902,0.992478351240058
213,2019-07-02,0.5532818874165741,0.3758132845478044
214,2019-07-05,0.5329734686642604,0.3183279137831881
215,2019-07-07,0.9998959212104662,0.9998959212104662
216,2019-07-10,0.9965894568740626,0.992165433249836
217,2019-07-12,0.9998882512200592,0.9996373664193338
218,2019-07-15,0.5512725371720194,0.413856442282105
219,2019-07-17,0.4418731445584111,0.24410238025132575
220,2019-07-20,0.9952958620576272,0.973159544881038
221,2019-07-22,0.3965968932802396,0.3343862659525336
222,2019-07-25,0.11965860227473,0.0234595437193393
223,2019-07-27,0.9981672829930273,0.988834282939976
224,2019-07-30,0.7285447519540055,0.4758275515230928
225,2019-08-01,0.9998959212104663,0.9998959212104662
226,2019-08-04,0.7500079164638076,0.5659699089227906
227,2019-08-06,0.6620877685379485,0.5189716266280394
228,2019-08-09,0.9960606603555728,0.988088075782225
229,2019-08-11,0.9998959212104662,0.9998959212104662
230,2019-08-14,0.9770847922958076,0.8878665756769061
231,2019-08-16,0.9998959212104663,0.9998959212104662
