Date,cf_200,cf_2000
2018-01-03,0.999922,0.997815
2018-01-08,1.000085,1.000089
2018-01-13,1.000085,1.000089
2018-01-18,1.000073,0.999886
2018-01-23,1.000087,1.000089
2018-01-28,0.950000,0.840219
2018-02-02,0.881565,0.614622
2018-02-07,1.000087,1.000089
2018-02-12,1.000087,1.000089
2018-02-17,0.953483,0.668784
2018-02-22,0.853250,0.768171
2018-03-04,1.000087,1.000089
2018-03-09,0.985832,0.966247
2018-03-19,0.974037,0.922548
2018-03-24,0.559932,0.269999
2018-03-29,0.830179,0.507730
2018-04-03,0.064567,0.001044
2018-04-08,0.015113,0.001016
2018-04-13,0.259421,0.002720
2018-04-18,0.654583,0.200287
2018-04-23,0.167550,0.000964
2018-04-28,0.208270,0.001270
2018-05-03,0.163655,0.000413
2018-05-08,0.123276,0.001757
2018-05-13,0.046369,0.001160
2018-05-18,0.167736,0.003925
2018-05-23,0.068323,0.000043
2018-05-28,0.486284,0.034043
2018-06-02,0.003741,0.000000
2018-06-07,0.068103,0.000562
2018-06-12,0.092285,0.007435
2018-06-17,0.294234,0.003895
2018-06-22,0.913555,0.550881
2018-06-27,0.088672,0.000150
2018-07-02,0.009351,0.000002
2018-07-07,0.244338,0.007130
2018-07-12,0.141390,0.003677
2018-07-17,0.611153,0.081017
2018-07-22,0.141871,0.009379
2018-07-27,0.711969,0.311363
2018-08-01,0.412497,0.097894
2018-08-06,0.151091,0.002246
2018-08-11,0.042855,0.000323
2018-08-16,0.129088,0.003109
2018-08-21,0.100564,0.000033
2018-08-26,0.710920,0.352371
2018-08-31,0.324934,0.219898
2018-09-05,0.051371,0.000295
2018-09-10,0.068908,0.001612
2018-09-20,0.978844,0.842319
2018-09-25,0.022537,0.002475
2018-09-30,0.000021,0.000000
2018-10-05,0.300246,0.029867
2018-10-10,0.031300,0.000559
2018-10-15,0.061842,0.000167
2018-10-20,0.987093,0.913302
2018-10-25,0.032202,0.000044
2018-10-30,0.189641,0.002982
2018-11-04,0.173271,0.000229
2018-11-09,0.122658,0.000150
2018-11-14,0.140989,0.004560
2018-11-19,0.373774,0.061323
2018-11-24,0.171508,0.003004
2018-11-29,0.984657,0.918871
2018-12-04,0.498649,0.054627
2018-12-09,0.769421,0.432110
2018-12-14,0.959946,0.767883
2018-12-19,0.967815,0.848561
2018-12-24,0.838656,0.445256
2018-12-29,0.998763,0.979919
2019-01-03,0.334080,0.202936
2019-01-08,0.267514,0.077839
2019-01-13,1.000084,1.000089
2019-01-18,1.000085,1.000089
2019-01-23,1.000085,1.000089
2019-01-28,1.000087,1.000089
2019-02-02,0.999573,0.995610
2019-02-07,0.999951,0.998049
2019-02-12,0.992072,0.967363
2019-02-17,1.000087,1.000089
2019-02-22,0.977906,0.957192
2019-02-27,0.998912,0.989477
2019-03-04,0.119229,0.001652
2019-03-09,1.000087,1.000089
2019-03-14,0.973573,0.838614
2019-03-19,1.000085,1.000089
2019-03-24,0.630677,0.048318
2019-03-29,1.000085,1.000089
2019-04-03,0.871213,0.638319
2019-04-08,0.988681,0.904356
2019-04-13,1.000022,0.999342
2019-04-18,0.840539,0.525339
2019-04-23,0.103518,0.000635
2019-04-28,0.486130,0.101458
2019-05-03,0.181894,0.005147
2019-05-08,0.042211,0.000951
2019-05-13,0.014131,0.000140
2019-05-18,0.121976,0.001220
2019-05-23,0.167504,0.007879
2019-05-28,0.027543,0.000372
2019-06-02,0.002445,0.000004
2019-06-07,0.179190,0.000996
2019-06-12,0.064728,0.000767
2019-06-17,0.079298,0.000004
2019-06-22,0.013350,0.000063
2019-06-27,0.091101,0.000059
2019-07-02,0.627767,0.111012
2019-07-07,0.459720,0.053658
2019-07-12,0.150326,0.002500
2019-07-17,0.041429,0.001481
2019-07-22,0.309129,0.017999
2019-07-27,0.002930,0.000000
2019-08-01,0.306360,0.025618
2019-08-06,0.292503,0.008639
2019-08-11,0.122248,0.001012
2019-08-16,0.182410,0.000302
2019-08-21,0.111583,0.002560
2019-08-26,0.290527,0.012816
2019-08-31,0.157405,0.000581
2019-09-05,0.344112,0.010705
2019-09-10,0.017633,0.000322
2019-09-15,0.004544,0.000091
2019-09-20,0.072676,0.034302
2019-09-25,0.966191,0.918837
2019-09-30,0.550532,0.035396
2019-10-05,0.035942,0.000000
2019-10-10,0.055764,0.003351
2019-10-15,0.001232,0.000000
2019-10-20,0.140933,0.000328
2019-10-25,0.208218,0.005693
2019-10-30,0.026092,0.000328
2019-11-04,0.011036,0.000194
2019-11-09,0.046845,0.000020
2019-11-14,0.705214,0.173896
2019-11-19,0.029170,0.000017
2019-11-24,0.159078,0.002395
2019-11-29,0.996022,0.991659
2019-12-04,0.255166,0.010126
2019-12-09,0.667885,0.133086
2019-12-14,0.286188,0.000589
2019-12-19,0.273683,0.005150
2019-12-24,0.992848,0.967307
2019-12-29,0.320812,0.018043
2020-01-03,0.067535,0.020574
2020-01-08,0.884688,0.763548
2020-01-13,0.080420,0.019573
2020-01-18,1.000087,1.000089
2020-01-23,0.999186,0.995220
2020-01-28,0.639341,0.318081
2020-02-02,0.819582,0.739952
2020-02-07,0.922123,0.821219
2020-02-12,0.982000,0.957425
2020-02-17,1.000087,1.000089
2020-02-22,0.975479,0.860160
2020-02-27,0.791326,0.650427
2020-03-03,0.952041,0.919441
2020-03-08,0.614554,0.121855
2020-03-13,0.999033,0.990971
2020-03-18,0.999539,0.995369
2020-03-23,0.566644,0.418895
2020-03-28,0.600613,0.414902
2020-04-02,0.622379,0.212898
2020-04-07,0.994381,0.966101
2020-04-12,0.295539,0.037323
2020-04-17,0.180934,0.002580
2020-04-22,0.000000,0.000000
2020-04-27,0.040591,0.000000
2020-05-02,0.043520,0.000182
2020-05-07,0.123044,0.001856
2020-05-12,0.006943,0.000000
2020-05-17,0.507926,0.023466
2020-05-22,0.015713,0.000225
2020-05-27,0.942947,0.856934
2020-06-01,0.179883,0.011753
2020-06-06,0.300751,0.003015
2020-06-11,0.429454,0.043229
2020-06-16,0.179497,0.010043
2020-06-21,0.630310,0.065198
2020-06-26,0.192779,0.094659
2020-07-01,0.315408,0.016001
2020-07-06,0.274214,0.114814
2020-07-11,0.550329,0.100055
2020-07-16,0.008342,0.000008
2020-07-21,0.000137,0.000000
2020-07-26,0.000028,0.000000
2020-07-31,0.129373,0.004196
2020-08-05,0.075229,0.005761
2020-08-10,0.770341,0.442524
2020-08-15,0.012160,0.000000
2020-08-20,0.044275,0.000972
2020-08-25,0.255598,0.010502
2020-08-30,0.082648,0.001764
2020-09-04,0.335592,0.020155
2020-09-09,0.969330,0.753417
2020-09-14,0.274401,0.018693
2020-09-19,0.032284,0.000094
2020-09-24,0.027404,0.000308
2020-09-29,0.279744,0.066385
2020-10-04,0.000426,0.000000
2020-10-09,0.311435,0.062889
2020-10-14,0.006208,0.000031
