Date,cf_200,cf_2000
2018-01-03,0.319112,0.119118
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.000571,0.000000
2018-01-13,0.000663,0.000000
2018-01-16,0.999121,0.998772
2018-01-23,0.022714,0.009625
2018-01-26,0.001569,0.000000
2018-01-28,0.999105,0.994790
2018-01-31,0.281456,0.105754
2018-02-02,0.429362,0.233728
2018-02-05,0.000153,0.000000
2018-02-10,0.998583,0.998593
2018-02-12,0.142404,0.075797
2018-02-15,0.139142,0.041926
2018-02-17,0.236026,0.185724
2018-02-20,0.014584,0.000209
2018-02-22,0.000000,0.000000
2018-02-27,0.183899,0.077812
2018-03-02,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.086027,0.051520
2018-03-09,0.530067,0.452502
2018-03-12,0.000000,0.000000
2018-03-14,0.926859,0.618918
2018-03-17,0.278528,0.232512
2018-03-19,0.030256,0.014150
2018-03-22,0.720636,0.534461
2018-03-24,0.004465,0.000101
2018-03-27,0.188029,0.101089
2018-03-29,0.000000,0.000000
2018-04-01,0.987554,0.961781
2018-04-03,0.999921,0.999060
2018-04-06,0.549296,0.335709
2018-04-08,0.999580,0.996432
2018-04-11,0.995385,0.985478
2018-04-13,0.501327,0.409836
2018-04-16,0.841160,0.784523
2018-04-18,0.915481,0.797390
2018-04-21,0.440649,0.263743
2018-04-23,0.030552,0.016257
2018-04-26,0.997570,0.996606
2018-04-28,0.670683,0.592306
2018-05-01,0.997974,0.993619
2018-05-03,0.999904,0.999102
2018-05-06,0.953431,0.869263
2018-05-08,0.519270,0.433003
2018-05-11,0.904988,0.823047
2018-05-13,0.986336,0.939265
2018-05-16,0.981400,0.922262
2018-05-18,0.989861,0.957338
2018-05-21,0.804961,0.598016
2018-05-23,0.989043,0.962503
2018-05-26,0.900782,0.795906
2018-05-28,0.987210,0.960045
2018-05-31,0.755313,0.622129
2018-06-02,0.179896,0.112520
2018-06-05,0.948321,0.857810
2018-06-07,0.999626,0.997863
2018-06-10,0.353539,0.225335
2018-06-12,0.271806,0.112019
2018-06-15,0.989938,0.934020
2018-06-17,0.932541,0.910109
2018-06-20,0.736898,0.589717
2018-06-22,0.999803,0.998626
2018-06-25,0.984242,0.905144
2018-06-27,0.648689,0.479933
2018-06-30,0.875411,0.722413
2018-07-02,0.999398,0.996505
2018-07-05,0.988010,0.927591
2018-07-07,0.217225,0.112488
2018-07-10,0.990935,0.940689
2018-07-12,0.997068,0.983396
2018-07-15,0.428108,0.274184
2018-07-17,0.897439,0.796048
2018-07-20,0.126423,0.064638
2018-07-22,0.787728,0.642264
2018-07-25,0.989485,0.970802
2018-07-27,0.926657,0.833645
2018-07-30,0.263158,0.179002
2018-08-01,0.116613,0.024666
2018-08-04,0.156127,0.027293
2018-08-06,0.995282,0.968226
2018-08-09,0.167915,0.022915
2018-08-11,0.057598,0.028362
2018-08-14,0.492477,0.328369
2018-08-16,0.728855,0.584193
2018-08-19,0.000796,0.000000
2018-08-21,0.999987,0.999991
2018-08-24,0.998333,0.990552
2018-08-26,0.999924,0.998970
2018-08-29,0.998048,0.988317
2018-08-31,0.999652,0.997767
2018-09-03,0.932662,0.852959
2018-09-05,0.775808,0.568608
2018-09-08,0.863881,0.688381
2018-09-10,0.999694,0.998097
2018-09-13,0.998786,0.995569
2018-09-18,0.591433,0.373812
2018-09-20,0.919726,0.641063
2018-09-23,0.410992,0.275823
2018-09-25,0.999593,0.997725
2018-09-28,0.705986,0.645837
2018-09-30,0.621830,0.409239
2018-10-03,0.790667,0.608560
2018-10-05,0.000000,0.000000
2018-10-08,0.997661,0.994620
2018-10-10,0.998911,0.995632
2018-10-13,0.997695,0.994524
2018-10-15,0.004021,0.000538
2018-10-18,0.802228,0.748275
2018-10-20,0.998704,0.995238
2018-10-23,0.019199,0.001577
2018-10-25,0.657862,0.597883
2018-10-28,0.997614,0.996162
2018-10-30,0.998665,0.995404
2018-11-02,0.997923,0.996124
2018-11-04,0.998378,0.995686
2018-11-07,0.727522,0.341283
2018-11-09,0.546606,0.473831
2018-11-12,0.000000,0.000000
2018-11-14,0.997694,0.995185
2018-11-17,0.936062,0.795822
2018-11-19,0.001480,0.000000
2018-11-22,0.471833,0.326144
2018-11-24,0.997689,0.995484
2018-11-27,0.910070,0.842556
2018-11-29,0.282146,0.242564
2018-12-02,0.000000,0.000000
2018-12-04,0.010922,0.000000
2018-12-07,0.062405,0.015883
2018-12-09,0.122406,0.074335
2018-12-12,0.001445,0.000000
2018-12-14,0.048167,0.001167
2018-12-17,0.107556,0.013922
2018-12-19,0.048546,0.016853
2018-12-24,0.000002,0.000000
2018-12-27,0.000001,0.000000
2018-12-29,0.000426,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.001137,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.102962,0.028986
2019-01-13,0.000090,0.000000
2019-01-16,0.999567,0.999047
2019-01-18,0.000000,0.000000
2019-01-21,0.702415,0.632148
2019-01-23,0.564642,0.332760
2019-01-26,0.363763,0.200549
2019-01-28,0.000000,0.000000
2019-01-31,0.389853,0.215160
2019-02-02,0.243475,0.190620
