,Date,cf_200,cf_2000
0,2018-03-12,0.7464248585658517,0.226311535735651
1,2018-03-14,0.3459942092386487,0.16858468585513706
2,2018-03-17,0.7130151522730432,0.32388102382844736
3,2018-03-19,0.42521156391279635,0.07284256444288965
4,2018-03-22,0.5529002346365316,0.23273904298208356
5,2018-03-29,0.8607085476383372,0.6498688005710829
6,2018-04-01,0.7969190279759268,0.2695466722213439
7,2018-04-08,0.6925347207892498,0.14005852117194428
8,2018-04-11,0.7105495771901422,0.39890101564914016
9,2018-04-18,0.3723435562778181,0.07697436397089155
10,2018-04-21,0.7549826269949779,0.1885949798716091
11,2018-04-28,0.7130890459127135,0.41183195005456147
12,2018-05-01,0.8012431805227991,0.30738278755679316
13,2018-05-08,0.3949430865662493,0.07585721926722375
14,2018-05-11,0.6938913176172731,0.34393413227209624
15,2018-05-18,0.5874298883447229,0.0739460122145751
16,2018-05-21,0.7224631914931852,0.507509321192468
17,2018-05-28,0.794838485606981,0.4819761479741953
18,2018-06-27,0.7230456581520316,0.2124108134839243
19,2018-07-07,0.8683905341795597,0.38490388010149823
20,2018-07-17,0.0,0.0
21,2018-07-20,0.5979233266340598,0.08744669254231915
22,2018-07-27,0.902281764523571,0.740287569022483
23,2018-08-06,0.9664821209843938,0.9367486314774494
24,2018-08-09,0.05025022271032095,0.0028974164069295967
25,2018-08-16,0.4872245127066149,0.2710350396582114
26,2018-08-19,0.38027435396904685,0.29010769605417464
27,2018-08-26,0.531428837754742,0.38239095634229875
28,2018-09-05,0.6398125029078873,0.0913480085549922
29,2018-09-08,0.0510057068671909,0.00846439429597095
30,2018-09-15,0.9391911618249794,0.8002790814819394
31,2018-09-18,0.5735882698265153,0.3660985901967472
32,2018-09-25,0.06839689984725843,0.0053115799280682
33,2018-10-05,0.037578832659682496,0.0019091250655372046
34,2018-10-18,0.19148673099213673,0.06972149251784897
35,2018-10-25,6.354542991662962e-07,0.0
36,2018-10-28,0.7623131839371438,0.3141616903380293
37,2018-11-04,0.447725384990926,0.1965365046478205
38,2018-11-07,0.42180680100234363,0.23403790677022343
