,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.01599959876465785,0.00022945097151371807
2,2018-01-06,0.0,0.0
3,2018-01-09,0.6303315659055357,0.30714898592121354
4,2018-01-14,0.008061873420064,0.00015165596926439024
5,2018-01-16,0.0,0.0
6,2018-01-19,2.9042951430424877e-05,0.0
7,2018-01-21,0.6493953249993222,0.30894593533555725
8,2018-01-24,0.9259771843228208,0.745668012424908
9,2018-01-26,0.00186602141237945,0.0
10,2018-01-29,0.002863536682698145,0.0
11,2018-02-05,0.02759723477396565,0.0005986663184983584
12,2018-02-08,0.00250421761165255,0.0
13,2018-02-10,0.0801250730778798,0.0027997934345158496
14,2018-02-13,0.9889544524417688,0.9464159084385904
15,2018-02-15,0.0591779381889058,0.0125559944927366
16,2018-02-18,0.14373328198456264,0.0312171792343675
17,2018-02-20,0.0397469719975823,0.0016983999151008024
18,2018-02-23,0.9947562156975038,0.9759799757533788
19,2018-02-25,0.06881690594434986,0.0026497767532611
20,2018-02-28,1.3444430136915089e-06,0.0
21,2018-03-02,0.00607588660004034,0.0002451367761630851
22,2018-03-05,4.578289095712773e-06,0.0
23,2018-03-07,0.0,0.0
24,2018-03-10,0.0,0.0
25,2018-03-12,0.21756067073724855,0.06464082036400891
26,2018-03-15,0.0,0.0
27,2018-03-17,0.0030843828939291495,0.0
28,2018-03-20,0.9936915495759965,0.9536998691791228
29,2018-03-22,0.0,0.0
30,2018-03-25,0.0,0.0
31,2018-03-27,0.0,0.0
32,2018-03-30,0.1423650638489245,0.04486055703095025
33,2018-04-01,0.0142464000550085,0.0006137028106142567
34,2018-04-04,0.09484993935719704,0.02537955647981445
35,2018-04-06,0.0,0.0
36,2018-04-09,0.0,0.0
37,2018-04-11,0.0387967167408301,0.0036873664160999076
38,2018-04-14,0.0355165519726176,0.00115867133596655
39,2018-04-16,0.0211967899025036,0.0022934730782888037
40,2018-04-19,0.0,0.0
41,2018-04-21,0.0,0.0
42,2018-04-24,0.012600743787914799,0.00191758521395245
43,2018-04-26,0.34352098251550556,0.15032997380592678
44,2018-04-29,0.01666289150667525,0.00027470754669049887
45,2018-05-01,2.1548402656284604e-05,0.0
46,2018-05-04,0.1486445135786838,0.0410357793861307
47,2018-05-06,0.5326706743278451,0.37859600730607895
48,2018-05-09,0.003949002781267558,0.0
49,2018-05-11,0.20368727431862138,0.07824656648707635
50,2018-05-14,0.0,0.0
51,2018-05-16,0.5192960357122445,0.3731852213845265
52,2018-05-19,0.0,0.0
53,2018-05-21,0.0,0.0
54,2018-05-24,3.522607744241769e-07,0.0
55,2018-05-26,0.0218389484015412,0.001809012718674929
56,2018-05-29,9.218662998867948e-07,0.0
57,2018-05-31,0.24301719602875765,0.11999444912611475
58,2018-06-03,0.995949791101706,0.9932440547912125
59,2018-06-05,0.0,0.0
60,2018-06-08,0.007679110085164515,0.00076170165853475
61,2018-06-10,0.7990412294418127,0.7281824660287914
62,2018-06-13,0.9040660822408346,0.7560061993665557
63,2018-06-15,6.965248702228813e-05,0.0
64,2018-06-18,0.0,0.0
65,2018-06-20,0.0,0.0
66,2018-06-23,0.981574497078229,0.9096118462250926
67,2018-06-25,0.0,0.0
68,2018-06-28,0.00041280889759268374,0.0
69,2018-06-30,0.3838553250206689,0.14900226119102136
70,2018-07-03,0.9956295325701201,0.991383266402279
71,2018-07-05,0.0516994879796059,0.00300063546307195
72,2018-07-08,0.7443004739058817,0.5929590877623447
73,2018-07-10,0.0,0.0
74,2018-07-13,0.0,0.0
75,2018-07-15,0.34632811725366625,0.1219435155081159
76,2018-07-18,0.9871075151013642,0.9442397916909466
77,2018-07-20,0.00083410661284225,0.0
78,2018-07-23,0.0433326002091631,0.00043684211954670793
79,2018-07-25,3.1675497717011605e-05,0.0
80,2018-07-28,0.0,0.0
81,2018-07-30,0.0410654535041192,0.002365805348752218
82,2018-08-02,0.00108751162854805,0.0
83,2018-08-04,0.0008695701848270012,0.0
84,2018-08-07,0.0235871944434629,0.0002152414100012446
85,2018-08-09,0.0,0.0
86,2018-08-12,0.0015971712002043354,0.0
87,2018-08-14,1.789623611067234e-05,0.0
88,2018-08-17,0.006484021466021,0.0
89,2018-08-19,0.0194095332268368,0.00017218442247822182
90,2018-08-22,0.0,0.0
91,2018-08-24,0.0,0.0
92,2018-08-27,0.01284577418097505,0.0011741310056308648
93,2018-08-29,0.17803763889685756,0.0391680134827355
94,2018-09-01,0.0,0.0
95,2018-09-03,0.0,0.0
96,2018-09-06,0.012267294391377163,6.348758675765459e-05
97,2018-09-08,0.002799067905214866,0.0
98,2018-09-11,0.1038239519264226,0.0089899893096231
99,2018-09-13,0.0,0.0
100,2018-09-16,0.0,0.0
101,2018-09-18,0.04490157825642565,0.0020636706563426
102,2018-09-21,0.0423303070018007,0.0024622205516165
103,2018-09-23,0.002065244426381886,0.0
104,2018-09-26,0.0009259263644626,0.0
