,Date,cf_200,cf_2000
0,2018-01-06,0.2820183864621962,0.0650978284719705
1,2018-01-11,0.7238457461933252,0.2377357394651321
2,2018-01-16,0.7284423537058046,0.3456089633944801
3,2018-01-26,0.0780688956006787,0.0280285908650415
4,2018-01-31,0.3712678368665639,0.1085079194847541
5,2018-02-05,0.6655815107174478,0.0570244680985887
6,2018-02-10,0.7361797759621236,0.1494213964562271
7,2018-02-15,0.7475655707737401,0.3255553774874571
8,2018-02-20,0.7745644509482444,0.2946066352763569
9,2018-03-02,0.8443463283803161,0.2609795075229236
10,2018-03-07,0.2677693112044433,0.2394948768428845
11,2018-03-12,0.9332301253551506,0.7052368510700158
12,2018-03-17,0.9998761549864386,0.9998761549864386
13,2018-03-22,0.8533498105165237,0.5767415621162624
14,2018-03-27,0.3608432120711638,0.0362890915084929
15,2018-04-01,0.0730667731464429,0.0444529494497874
16,2018-04-06,0.3039160161398213,0.1176552171994427
17,2018-04-11,0.3752005456056867,0.2462969558412279
18,2018-04-16,0.0215884285013995,0.0066963198923492
19,2018-04-21,0.7003647681040801,0.2979288795018848
20,2018-04-26,0.0014165039051795,0.0
21,2018-05-01,0.3075019568972548,0.1089667984134482
22,2018-05-06,0.8385369423669372,0.3264384994394799
23,2018-05-11,0.4817899187349391,0.23388026713538057
24,2018-05-16,0.6211272111323264,0.2205589435810011
25,2018-05-21,0.4002667489142796,0.1489067339874346
26,2018-05-26,0.0,0.0
27,2018-05-31,0.0068484029938966,0.0017126915261306
28,2018-06-05,0.0,0.0
29,2018-06-10,0.2121906429293064,0.1157685391303748
30,2018-06-15,0.7474630038481868,0.1785265034509666
31,2018-06-20,0.1116800045142066,0.042128242548628
32,2018-06-25,0.0077281948363704,0.0002687019754978732
33,2018-06-30,0.2391303496475041,0.0940677496153763
34,2018-07-05,0.0,0.0
35,2018-07-10,0.4364062624726673,0.1644079509940794
36,2018-07-15,0.0,0.0
37,2018-07-20,0.0822406501681156,0.0154971231638737
38,2018-07-25,0.4723249729047206,0.1408500716653556
39,2018-07-30,0.0810080673753397,0.0211210240866241
40,2018-08-04,0.7486250380373636,0.1758791957211175
41,2018-08-09,0.1936437336563258,0.0627877264423424
42,2018-08-14,0.0,0.0
43,2018-08-19,0.0349790965352987,0.0007593894497386078
44,2018-08-24,0.0191064087801274,0.0058496093558906
45,2018-08-29,0.1836608759971473,0.0926671471795329
46,2018-09-03,0.6096173014295981,0.0842545264291636
47,2018-09-08,0.7297827865306726,0.1563064351406601
48,2018-09-13,0.3302589764969043,0.0825806195215967
49,2018-09-18,0.0628506788466068,0.001309974414655
50,2018-09-23,0.1584948968650327,0.0475027309823219
51,2018-09-28,0.7141791779067445,0.5388111164648663
52,2018-10-03,0.895599842598591,0.4060659147171651
53,2018-10-08,0.0041636312217248,0.0007433762167078452
54,2018-10-13,0.0028999202483804,1.4297529491752375e-06
55,2018-10-18,0.0853781354437788,0.0178751216133374
56,2018-10-23,0.1222700919084257,0.0329978402151949
57,2018-10-28,0.6896146504246651,0.088930446916681
58,2018-11-02,0.3031094508234259,0.07265395020471
59,2018-11-07,0.2867128242128112,0.0314497134404101
60,2018-11-12,7.4251836493834e-05,0.0
61,2018-11-17,0.0,0.0
62,2018-11-22,0.5630477307621871,0.1716905600531627
63,2018-11-27,0.6789733397481211,0.1168618620527144
64,2018-12-02,0.723974349200427,0.1540748535625069
65,2018-12-07,0.4408788343378582,0.1201021079842015
66,2018-12-12,0.6539203776338998,0.4547346699706779
67,2018-12-17,0.5223713696266797,0.2652429654038306
68,2018-12-27,0.9252802575098324,0.5572540103556316
69,2019-01-01,0.3866216730702498,0.2417763270825301
70,2019-01-06,0.0129427449376078,0.0016662505338001
71,2019-01-11,0.000297007345975336,0.0
72,2019-01-16,0.0259620760403808,0.0040842988095224
73,2019-01-21,0.3791080697605732,0.0443141819271441
74,2019-01-26,0.7212262649773328,0.1591133739758083
75,2019-01-31,0.3908084247988814,0.0584000051897228
76,2019-02-05,0.9974850806354408,0.9701776668765452
77,2019-02-10,0.8549787069322925,0.7435970027092772
78,2019-02-15,0.7358901121263284,0.3046458603522766
79,2019-02-20,0.8749575797439614,0.4421055795626649
80,2019-02-25,0.4968565378770063,0.1218462596820884
81,2019-03-02,0.6805666489588493,0.2034175248310194
82,2019-03-07,0.9546669492082772,0.832007992158255
83,2019-03-12,0.633442160707846,0.3980081664984051
84,2019-03-17,0.7496242737273197,0.1580962705290541
85,2019-03-22,0.868487195580203,0.7197136028039366
86,2019-03-27,0.0,0.0
87,2019-04-01,0.7758463390343115,0.253151454628875
88,2019-04-06,0.9708434349817971,0.8292433979330666
89,2019-04-11,0.7843801183578648,0.2802020077570246
90,2019-04-16,0.6188061905641301,0.5231040374610372
91,2019-04-21,0.8127731982915412,0.3334172088088936
92,2019-04-26,0.5396041972485451,0.2791991566109761
93,2019-05-01,0.5163638688212471,0.3798345117216971
94,2019-05-06,0.0818562158461806,0.0345772406397172
95,2019-05-11,0.7578193496234003,0.1589170111450812
96,2019-05-16,0.0077339149695419,0.0001760502464751109
97,2019-05-26,0.122831967623037,0.038865584819147
98,2019-05-31,0.0764059729336776,0.0368556893326485
99,2019-06-05,0.5257323468875278,0.2200648205879745
100,2019-06-10,0.2517218325067669,0.1154477638704057
101,2019-06-15,0.0,0.0
102,2019-06-20,0.4829692659950942,0.2547232925013271
103,2019-06-25,0.0059682653941738,0.0
104,2019-06-30,0.4224878021655068,0.0758109056445231
105,2019-07-05,0.127339315939243,0.0074291234130655
106,2019-07-10,0.76767935656886,0.1404247520901366
107,2019-07-15,0.176787990399678,0.0511443883711535
108,2019-07-20,0.0,0.0
109,2019-07-25,0.0,0.0
110,2019-07-30,0.421092644004619,0.1040687526291217
111,2019-08-04,0.0442370903957078,0.0005929161183774359
112,2019-08-09,0.0,0.0
113,2019-08-14,0.0885215588793394,0.0071266422625967
114,2019-08-19,0.811611990325383,0.2323399658413891
