,Date,cf_200,cf_2000
0,2018-03-14,0.0,0.0
1,2018-03-17,0.25833506866082806,0.14276971326755625
2,2018-03-19,0.00989370136334755,0.0
3,2018-03-22,1.6288530558960088e-05,0.0
4,2018-03-29,0.01791676861552125,0.0011591281729441728
5,2018-04-01,0.4157280045005203,0.14077406110887342
6,2018-04-08,0.11052818084179306,0.00564123969274965
7,2018-04-11,0.47826744725513193,0.24309354705821543
8,2018-04-18,0.5991162055359145,0.45242788962098396
9,2018-04-21,0.3843688109492394,0.17718980486887945
10,2018-04-28,0.5233540909152136,0.26164189619160244
11,2018-05-01,0.6360767613667018,0.3699236156232226
12,2018-05-08,0.1618372883839566,0.06757416794857796
13,2018-05-11,0.5375652890584793,0.41700962113609485
14,2018-05-21,0.0809746714130858,0.020417504682710023
15,2018-05-31,0.4353974499405432,0.1784986628553048
16,2018-06-27,0.30572828019545595,0.24482485939368345
17,2018-06-30,0.2530368201416065,0.05101604607583107
18,2018-07-07,0.0,0.0
19,2018-07-10,2.657520939930687e-05,0.0
20,2018-07-17,0.0,0.0
21,2018-07-20,0.23405970197251508,0.11950872404397338
22,2018-07-27,0.04229504417398395,0.01405549478951275
23,2018-07-30,0.0,0.0
24,2018-08-06,0.00743643999586255,0.0
25,2018-08-09,0.010780449764507413,0.00210164490219195
26,2018-08-16,0.01256173291075645,1.2421985331383606e-07
27,2018-08-19,0.32322298975448416,0.12680476410958605
28,2018-08-26,0.0173045331488862,0.0
29,2018-08-29,0.45856321168056113,0.15907710304623499
30,2018-09-05,0.46560069680470617,0.1613351056508272
31,2018-09-08,0.5594781115990113,0.22256957110095363
32,2018-09-15,0.0,0.0
33,2018-09-18,0.9867045054802664,0.9176944988020701
34,2018-09-25,0.0,0.0
35,2018-09-28,0.0,0.0
36,2018-10-05,0.0,0.0
37,2018-10-08,0.035622743011528596,0.009576871903729885
38,2018-10-25,0.0,0.0
39,2018-10-28,0.46288449023668615,0.27779382946903236
40,2018-11-04,0.0,0.0
41,2018-11-07,0.6700139982136927,0.5610912938262249
42,2018-11-14,0.14132006023479993,0.00215049962292605
43,2018-11-17,0.0,0.0
44,2018-11-24,0.14256139003357815,0.0083100730929748
45,2018-11-27,0.000395413288059525,0.0
46,2018-12-04,0.0,0.0
47,2018-12-07,2.081625358630655e-06,0.0
48,2018-12-14,0.0,0.0
49,2018-12-17,0.11239433649540333,0.04062945247088862
50,2018-12-24,0.5597053180050566,0.09889755015573845
51,2018-12-27,0.0,0.0
52,2019-01-03,0.0010007727030318606,0.0
53,2019-01-06,0.16867711658491932,0.07662531609223211
54,2019-01-13,3.6845820873304906e-07,0.0
55,2019-01-16,0.5948798522479988,0.28158406452027185
56,2019-01-23,0.00557007839353005,0.0
57,2019-01-26,0.0015817559810627777,0.0
58,2019-02-02,0.17182440436592533,0.00565462008963575
59,2019-02-05,0.0,0.0
60,2019-02-12,0.7805343222059614,0.6134934843723011
61,2019-02-15,0.6953124055777293,0.6341842839328125
62,2019-02-22,0.07721152457436879,0.0100149810339751
63,2019-02-25,0.48728303813354923,0.18534418537637198
64,2019-03-04,0.0,0.0
65,2019-03-07,0.0,0.0
66,2019-03-24,0.0,0.0
67,2019-03-27,0.0,0.0
68,2019-04-03,0.00071440359608605,0.0
69,2019-04-06,3.918692457838324e-05,0.0
70,2019-04-13,0.23777908047414176,0.06255152576329781
71,2019-04-16,0.20007374759889665,0.07651924875217837
72,2019-04-23,0.0,0.0
73,2019-04-26,0.031057133794663953,0.011096476214712526
74,2019-05-03,0.6236866453560048,0.2159071541753296
75,2019-05-06,0.0,0.0
76,2019-05-13,0.1980397009007337,0.04159542108661745
77,2019-05-16,0.0019618175330557703,0.0
78,2019-05-23,0.016382924734818633,0.0003387423755260296
79,2019-05-26,0.5408657676031098,0.34879280353969383
80,2019-06-02,0.4802788310587296,0.1857579148423158
81,2019-06-05,0.016147105614598298,0.002556181109855975
82,2019-06-12,0.0,0.0
83,2019-06-15,0.0,0.0
84,2019-06-22,0.9044781172507524,0.7550805542766823
85,2019-06-25,0.0,0.0
86,2019-07-02,0.0,0.0
87,2019-07-05,0.0011035769289754044,0.00022348822075749652
88,2019-07-12,0.820498466269656,0.5083590672594773
89,2019-07-15,0.001828295654364375,0.000284229065523825
90,2019-07-22,0.27555292332747056,0.07041764082987775
91,2019-07-25,0.0,0.0
92,2019-08-01,0.07381402351987476,0.0
93,2019-08-04,0.00015330381702550672,0.0
94,2019-08-11,0.0,0.0
95,2019-08-14,0.0,0.0
96,2019-08-21,0.8404295095634235,0.4381826657739122
97,2019-08-24,0.6781514300657479,0.24490863098574495
98,2019-08-31,0.0012429130159916425,0.0
99,2019-09-03,0.0,0.0
100,2019-09-10,0.6043130127457188,0.2619721584914781
101,2019-09-13,0.0,0.0
102,2019-09-20,0.6992518843971328,0.5230325908990549
103,2019-09-23,0.000533609067282,0.0
104,2019-09-30,0.0,0.0
105,2019-10-03,0.0,0.0
106,2019-10-10,0.0,0.0
107,2019-10-13,0.8511410364222637,0.771138756418818
108,2019-10-20,0.46587181244237663,0.14284432594899193
109,2019-10-23,0.035700068663510096,0.00042242384359435914
110,2019-10-30,0.0,0.0
111,2019-11-02,0.0009490013948539,0.0
112,2019-11-09,0.0,0.0
113,2019-11-12,0.0,0.0
114,2019-11-19,0.0,0.0
115,2019-11-22,0.0,0.0
116,2019-11-29,0.5356199897221492,0.1598897657868829
117,2019-12-02,0.002554606239073975,0.0
118,2019-12-09,0.659904390421018,0.48241598457959445
119,2019-12-12,0.0,0.0
120,2019-12-19,0.4267297181158006,0.31963335178736124
121,2019-12-22,0.0,0.0
122,2019-12-29,0.0207242183747356,0.00065489622540055
123,2020-01-01,0.25236361316050593,0.13398883425676036
124,2020-01-11,0.0,0.0
125,2020-01-18,0.3345524730571094,0.07681241375407935
126,2020-01-21,0.0011213741837230002,0.0
127,2020-01-28,7.800537144987804e-07,0.0
128,2020-01-31,0.01660441171339119,0.00105462583543495
129,2020-02-07,0.01274448276557135,0.00729126106429035
130,2020-02-10,0.15485197477328672,0.1241594171332461
131,2020-02-17,0.14804135385640543,0.0406410005494712
132,2020-02-27,0.4435032694559925,0.37416659755568876
133,2020-03-01,0.8373920035897732,0.7082706003430306
134,2020-03-08,0.14480890146794143,0.0400408160941515
135,2020-03-11,9.713609279147295e-05,0.0
136,2020-03-18,0.002459289297565,0.0
137,2020-03-21,0.0362594609358715,0.0015637696593836748
138,2020-03-28,5.937097024266466e-05,0.0
139,2020-03-31,0.0037305544511533,0.000327343885339
140,2020-04-07,0.0633419310020116,0.014648719402919012
141,2020-04-10,0.0023154489543101824,0.0
142,2020-04-17,0.0,0.0
143,2020-04-20,0.0,0.0
144,2020-04-27,0.0,0.0
145,2020-04-30,0.00732753058346175,0.0002682978055025
146,2020-05-07,0.8825869576286158,0.6880458368817257
147,2020-05-10,0.37550666120777476,0.1915896048976169
148,2020-05-17,0.0,0.0
149,2020-05-20,0.4950327190841197,0.19508720315727873
150,2020-05-27,0.0,0.0
151,2020-05-30,0.18772388144717145,0.0358936149179643
152,2020-06-06,0.0,0.0
153,2020-06-09,0.06926944984157504,0.0017942665647663223
154,2020-06-16,0.9460772427796453,0.8425733083963982
155,2020-06-19,0.031661567006915324,0.004014929146842025
156,2020-06-26,0.5477338139520314,0.18683757041726123
157,2020-06-29,0.0,0.0
158,2020-07-06,0.0,0.0
159,2020-07-09,0.34977184527987715,0.127907055306899
160,2020-07-16,0.9931133398821403,0.9597044149502199
161,2020-07-19,0.5889204251348276,0.3803404493433194
162,2020-07-26,0.18550192348671954,0.09172021150284479
163,2020-07-29,0.0,0.0
164,2020-08-05,0.01702791367509425,0.0018822178170765
165,2020-08-08,0.16523645272165444,0.037515741281045525
166,2020-08-15,0.0,0.0
167,2020-08-18,0.0,0.0
168,2020-08-25,0.0,0.0
169,2020-08-28,0.08830038433690748,0.02079007148497387
170,2020-09-04,0.8032744153096345,0.4149169671306544
171,2020-09-07,0.7554110381401482,0.6139428896873509
172,2020-09-14,0.19597502839258707,0.03527139126787475
173,2020-09-17,0.07809947664095684,0.049618824679010624
174,2020-09-24,0.2604534480125426,0.1011283311325682
175,2020-09-27,0.5805404716844673,0.313768377614608
176,2020-10-04,0.0,0.0
177,2020-10-07,0.3384889230388181,0.11347932708749882
178,2020-10-14,0.04126897842528265,1.4601950820629636e-05
179,2020-10-17,1.3137292284088716e-05,0.0
180,2020-10-24,0.2346936967965662,0.07538376810544625
181,2020-10-27,0.2887290047662957,0.047943999308152754
182,2020-11-03,0.0,0.0
183,2020-11-06,0.388924409405523,0.10834656270398582
184,2020-11-13,0.03529423954272555,0.010764434920886619
185,2020-11-23,0.22550504560202086,0.07099401235225221
186,2020-11-26,0.025438326356745176,0.0012361102150401
187,2020-12-03,0.081070145485979,0.04208061317694105
188,2020-12-06,0.0,0.0
189,2020-12-13,0.0,0.0
190,2020-12-16,0.0,0.0
191,2020-12-23,0.0,0.0
192,2020-12-26,0.1756612333704999,0.047139753786676425
193,2021-01-02,0.0006854340363669906,0.0
194,2021-01-05,0.23226451999836217,0.11639454570874885
195,2021-01-12,0.7996168767309841,0.6310059309785399
196,2021-01-15,0.9841062260251928,0.970741059666818
197,2021-01-22,0.4871138175116454,0.09155617339657016
198,2021-01-25,0.6004859312121136,0.1730976153591
199,2021-02-01,0.0,0.0
200,2021-02-04,0.04151765270834437,0.007840527004085582
201,2021-02-11,0.07403315668170114,0.012121385155599148
202,2021-02-14,0.2881456934848379,0.00026629805759281516
203,2021-02-21,0.3072831210736886,0.20327515924575576
204,2021-02-24,0.1457183939048231,0.08321385067199705
205,2021-03-03,2.758088093333701e-06,0.0
206,2021-03-06,0.0020628088227235,0.0004262694616837667
207,2021-03-13,0.0,0.0
208,2021-03-16,0.0,0.0
209,2021-03-23,0.0,0.0
210,2021-03-26,0.7471115248603747,0.5867365084032802
211,2021-04-02,0.0,0.0
212,2021-04-05,0.0,0.0
213,2021-04-12,0.4723606905913885,0.2571659074546274
214,2021-04-15,0.0,0.0
215,2021-04-22,0.00996966793142405,0.0
216,2021-04-25,0.02260174380747675,0.002767091251139075
217,2021-05-02,0.0249658604302228,0.0168905833592147
218,2021-05-05,0.0,0.0
219,2021-05-12,0.0,0.0
220,2021-05-15,0.011500749457435174,0.00038257769495525073
221,2021-05-22,0.26537817989022106,0.15628922441000664
222,2021-05-25,0.0,0.0
223,2021-06-01,0.0,0.0
224,2021-06-04,0.004327695283597724,0.0
225,2021-06-11,0.17858034264236694,0.050234781838032594
226,2021-06-14,0.0906629046158304,0.0012142837901744782
227,2021-06-21,0.1818282678640544,0.02867153929762805
228,2021-06-24,0.13733823817300356,0.002865641065284587
229,2021-07-01,0.00168489850901375,0.0
230,2021-07-04,9.930604241660833e-05,0.0
231,2021-07-11,0.3733547510625421,0.16955316607050608
232,2021-07-14,0.0153203243988165,0.00037757509832805
233,2021-07-21,0.0,0.0
234,2021-07-24,0.729765147231585,0.3481691291652792
235,2021-07-31,0.7027101356030632,0.5452507341563839
236,2021-08-03,0.4328221561106789,0.18701351062381621
237,2021-08-10,0.0,0.0
238,2021-08-13,0.0,0.0
239,2021-08-20,0.16759128243435634,0.057262122019692295
240,2021-08-23,0.7253949067401092,0.32586474652592295
241,2021-08-30,0.6867215624610248,0.36801654294874386
242,2021-09-02,0.010261562517929613,0.0003304757194127013
243,2021-09-09,0.0,0.0
244,2021-09-12,3.992286901705904e-06,0.0
245,2021-09-19,0.28956869392765316,0.09884637853628385
246,2021-09-22,0.015560833273738113,0.0002782357302208487
247,2021-09-29,0.5895557403543044,0.43962828511890834
248,2021-10-02,9.18225987392358e-07,0.0
249,2021-10-09,0.9938180783374905,0.9640520988359387
250,2021-10-12,0.5132260933164163,0.23343166787873276
251,2021-10-19,0.4517857218096717,0.33787894427275916
252,2021-10-22,0.032070121761764624,5.9724612049520325e-05
253,2021-10-29,0.48858820204221387,0.163749082884957
254,2021-11-01,0.46999134524014696,0.16272917632106504
255,2021-11-08,0.0,0.0
256,2021-11-11,0.0,0.0
257,2021-11-18,0.0,0.0
258,2021-11-21,0.0,0.0
259,2021-11-28,0.09264893722785254,0.00581699842262905
260,2021-12-01,0.37737135732135707,0.10601205243197888
261,2021-12-08,0.0,0.0
262,2021-12-11,0.3893913153289369,0.10357260421736425
263,2021-12-18,0.0875692819579649,0.0246736224206139
264,2021-12-21,0.0,0.0
265,2021-12-28,0.0146260979046953,0.00194113373680875
266,2021-12-31,0.7074825965312687,0.19437787350499025
