Date,cf_200,cf_2000
2018-01-15,0.040397,0.008662
2018-01-17,0.896767,0.724783
2018-01-18,0.996506,0.991911
2018-01-20,0.065671,0.004054
2018-01-22,0.513470,0.343980
2018-01-23,0.997169,0.988424
2018-01-25,0.275363,0.196405
2018-01-27,0.992156,0.958639
2018-01-28,0.564024,0.277339
2018-01-30,0.257909,0.136240
2018-02-02,0.997252,0.990581
2018-02-04,1.000008,1.000012
2018-02-06,0.000000,0.000000
2018-02-07,0.002577,0.000000
2018-02-09,0.999907,0.999286
2018-02-11,0.067480,0.008999
2018-02-12,0.002537,0.000000
2018-02-14,0.909923,0.848897
2018-02-16,0.989701,0.962443
2018-02-17,0.990209,0.939432
2018-02-19,0.000296,0.000000
2018-02-21,0.968824,0.868792
2018-02-22,0.000033,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-02-27,0.017286,0.004251
2018-03-01,0.960476,0.815869
2018-03-03,0.999339,0.999717
2018-03-04,0.651948,0.310749
2018-03-06,0.944441,0.897619
2018-03-08,0.751174,0.562557
2018-03-09,0.106499,0.033469
2018-03-11,0.000641,0.000000
2018-03-13,0.072009,0.006347
2018-03-14,0.153913,0.033736
2018-03-16,0.952370,0.869167
2018-03-18,0.951907,0.865107
2018-03-19,0.058486,0.003314
2018-03-21,0.014870,0.001007
2018-03-23,0.999329,0.997502
2018-03-24,0.982305,0.896529
2018-03-26,0.826685,0.764428
2018-03-28,0.267574,0.092550
2018-03-29,0.730113,0.446608
2018-03-31,0.982406,0.908453
2018-04-02,0.129243,0.026394
2018-04-03,0.483501,0.134274
2018-04-05,1.000008,1.000012
2018-04-07,0.568054,0.279732
2018-04-08,0.995245,0.966495
2018-04-10,0.000000,0.000000
2018-04-12,0.749566,0.630590
2018-04-13,0.799062,0.525929
2018-04-15,0.182765,0.013857
2018-04-17,0.996662,0.987038
2018-04-18,0.014917,0.000915
2018-04-20,0.215777,0.122951
2018-04-22,0.237828,0.041435
2018-04-23,0.676299,0.507783
2018-04-25,0.661039,0.351023
2018-04-27,0.763792,0.521619
2018-04-28,0.957211,0.811893
2018-04-30,0.331134,0.123876
2018-05-02,0.314166,0.070807
2018-05-03,0.019652,0.000039
2018-05-05,0.123532,0.039248
2018-05-07,0.036253,0.001794
2018-05-08,0.820002,0.545403
2018-05-10,0.130497,0.026407
2018-05-12,0.304892,0.082180
2018-05-13,0.000183,0.000000
2018-05-15,0.759689,0.432448
2018-05-17,0.986968,0.968084
2018-05-18,0.755068,0.654213
