Date,cf_200,cf_2000
2018-01-03,0.680466,0.343457
2018-01-08,0.848623,0.504962
2018-01-13,0.274855,0.0449275
2018-01-18,0.792996,0.161094
2018-01-23,0.755479,0.180989
2018-01-28,0.811116,0.41054
2018-02-02,0.663451,0.17797
2018-02-07,0.00411412,8.02886e-07
2018-02-12,0.678112,0.135277
2018-02-17,0.759302,0.252545
2018-02-22,0.456076,0.047972
2018-02-27,0.627408,0.222087
2018-03-04,0.694249,0.190297
2018-03-09,0.883761,0.638713
2018-03-14,0.805703,0.255681
2018-03-19,0.236213,0.0457772
2018-03-24,0.516489,0.0871525
2018-03-29,0.706538,0.183816
2018-04-03,0.85813,0.581615
2018-04-08,0.721329,0.227803
2018-04-13,0.789569,0.175459
2018-04-18,0.265737,0.097179
2018-04-23,0.871327,0.471879
2018-04-28,0.774065,0.218682
2018-05-03,0.844719,0.334588
2018-05-08,0.762176,0.346075
2018-05-13,0.738757,0.314093
2018-05-18,0.165033,0.112567
2018-05-23,0.221925,0.139743
2018-05-28,0.720634,0.0831073
2018-06-02,0.262803,0.0815921
2018-06-07,0.0388026,0.0125162
2018-06-12,0.85361,0.420175
2018-06-17,0.496945,0.147146
2018-06-22,0.6811,0.143365
2018-06-27,0.846337,0.430484
2018-07-02,0.694998,0.107816
2018-07-07,0.381599,0.16831
2018-07-12,0.482107,0.188939
2018-07-17,0.561139,0.200137
2018-07-22,0,0
2018-07-27,0.479533,0.270465
2018-08-01,0,0
2018-08-06,0.226071,0.087802
2018-08-11,0.860805,0.551706
2018-08-16,0.0597006,0.024355
2018-08-21,0,0
2018-08-26,0.699966,0.350954
2018-08-31,0,0
2018-09-05,0.333833,0.12406
2018-09-10,0,0
2018-09-15,0.382259,0.232252
2018-09-20,0.063587,0.0205267
2018-09-25,0.754772,0.574024
2018-09-30,0.00458614,0.000391967
2018-10-05,0.346485,0.116621
2018-10-10,0.705892,0.452536
2018-10-15,0.369517,0.121656
2018-10-20,0.810511,0.413064
2018-10-25,0.0751646,0.0346819
2018-10-30,0.779736,0.204907
2018-11-04,0.605772,0.251318
2018-11-09,0.843061,0.630567
2018-11-14,0.514068,0.197421
2018-11-19,0.704498,0.0912576
