,Date,cf_200,cf_2000
0,2018-01-03,0.984738539061241,0.9583192305619352
1,2018-01-08,0.9502046177857544,0.8780520341763197
2,2018-01-13,0.0,0.0
3,2018-01-23,0.7002556315862348,0.4254347728809926
4,2018-01-28,7.338210865008408e-05,0.0
5,2018-02-02,0.9270527654208416,0.7338929806390645
6,2018-02-07,0.9656430849134396,0.8928418079206821
7,2018-02-12,0.1300388249071835,0.0351970861603372
8,2018-02-17,0.006439671343909,0.0014605525589915
9,2018-02-22,0.9770908711483368,0.9319317792892208
10,2018-02-27,0.6885895144865155,0.4082138675601394
11,2018-03-04,0.9585401163597214,0.8478435952363851
12,2018-03-09,0.972963945270578,0.9092371525136368
13,2018-03-14,0.0266939915952743,0.0036388917976104
14,2018-03-19,0.5743852570777993,0.4553564554116593
15,2018-03-24,0.0073044601861196,2.946333095110026e-06
16,2018-03-29,0.9698379064376694,0.9079367183544848
17,2018-04-03,0.9244580010734548,0.8175953939284105
18,2018-04-08,0.0,0.0
19,2018-04-13,0.0,0.0
20,2018-04-18,0.9366662354404888,0.7963874551361665
21,2018-04-23,0.1476124687646717,0.0314524636108996
22,2018-04-28,0.4106657889915889,0.2223106076415192
23,2018-05-03,0.0006220936802566901,0.0
24,2018-05-08,0.0,0.0
25,2018-05-13,0.5981370021708522,0.4655095290063048
26,2018-05-18,4.983996843755116e-05,0.0
27,2018-05-23,0.9137129935553406,0.8766495378920265
28,2018-05-28,0.9645840012906968,0.8274681496427709
29,2018-06-02,0.0,0.0
30,2018-06-07,0.99040166748877,0.9668081686464026
31,2018-06-12,0.9782575327582148,0.9448452886088352
32,2018-06-17,0.9779308522991708,0.9571412497613468
33,2018-06-22,0.1765042399809393,0.1291935782691527
34,2018-06-27,0.9661989222060796,0.9407427884101474
35,2018-07-02,0.0,0.0
36,2018-07-07,0.0,0.0
37,2018-07-12,0.9878596265380548,0.9712500420060088
38,2018-07-17,0.0,0.0
39,2018-07-22,0.9892224897403616,0.9743401009124146
40,2018-07-27,0.3730759413130742,0.224944194699988
41,2018-08-01,0.9532340838643898,0.8969548965039305
42,2018-08-06,0.94373377686623,0.8769986877516235
43,2018-08-11,0.9948839608555248,0.9835958221848844
44,2018-08-16,0.9976225774674294,0.9905573627782648
45,2018-08-21,0.9984105374245528,0.9933137494616494
46,2018-08-26,0.9977178729284742,0.9895099413629532
47,2018-08-31,0.3185858786175974,0.1883816676569559
48,2018-09-05,0.994325078296546,0.982929802866594
49,2018-09-10,0.9418279228890764,0.9221763891705091
50,2018-09-20,0.5089002595441439,0.4418365423576604
51,2018-09-25,0.1860746090469634,0.1105081872512679
52,2018-09-30,0.8462770075433607,0.7937728693986698
53,2018-10-05,0.5122339722539697,0.3078207017949512
54,2018-10-10,0.6221137763426057,0.5075397692954029
55,2018-10-15,0.993730011084243,0.9788401643506492
56,2018-10-20,0.0,0.0
57,2018-10-25,4.879864188775981e-06,0.0
58,2018-10-30,0.9545670038734068,0.8245287945909691
59,2018-11-04,0.5863915893542183,0.2305390494405128
60,2018-11-09,0.652889542344167,0.226785810311053
61,2018-11-14,0.9980809164095374,0.988272481463007
62,2018-11-19,0.9964748355766508,0.9775846480505288
63,2018-11-24,0.4408766227024301,0.1425204490952553
64,2018-11-29,0.5563427736337091,0.3674483963569331
65,2018-12-04,0.9822470461376884,0.9465965998326756
66,2018-12-09,0.8795467257178262,0.7200204532565901
67,2018-12-14,0.7036736816366279,0.5976960415390217
68,2018-12-19,0.0331967447973182,0.0008156739027993663
69,2018-12-24,0.9415009142171914,0.8765483598747582
70,2018-12-29,0.7843461503191922,0.4990546841913837
71,2019-01-03,0.0,0.0
72,2019-01-08,0.6685411851637155,0.2236500666324423
73,2019-01-13,0.0591092818378434,0.0129642891538665
74,2019-01-18,0.8194794563115653,0.6483820534966062
