,Date,cf_200,cf_2000
0,2018-01-20,0.0,0.0
1,2018-01-25,0.0,0.0
2,2018-01-30,0.0214273924048957,0.0
3,2018-02-09,0.0,0.0
4,2018-02-14,0.0011284597550216,0.0
5,2018-02-19,0.0,0.0
6,2018-02-24,0.0211280837801887,0.0
7,2018-03-01,0.0,0.0
8,2018-03-06,8.318507339684951e-05,0.0
9,2018-03-11,1.8244978981784208e-06,0.0
10,2018-03-16,0.0,0.0
11,2018-03-21,0.0,0.0
12,2018-03-26,0.0038147636853763886,0.0
13,2018-03-31,0.0,0.0
14,2018-04-05,0.0,0.0
15,2018-04-10,0.0,0.0
16,2018-04-15,5.368168969975883e-05,0.0
17,2018-04-20,0.675930324146366,0.13071411736204935
18,2018-04-25,0.0,0.0
19,2018-04-30,0.0,0.0
20,2018-05-05,0.008569355504130599,0.0
21,2018-05-10,0.0,0.0
22,2018-05-15,0.0,0.0
23,2018-05-20,0.0026138914275501,0.0
24,2018-05-25,0.0,0.0
25,2018-05-30,0.0057466755118102,0.00263104294107515
26,2018-06-04,0.0,0.0
27,2018-06-09,0.0,0.0
28,2018-06-14,0.0,0.0
29,2018-06-19,0.0,0.0
30,2018-06-24,0.0,0.0
31,2018-06-29,0.0,0.0
32,2018-07-04,0.0,0.0
33,2018-07-09,0.0,0.0
34,2018-07-14,0.9937095962292114,0.9751781109866364
35,2018-07-19,0.0,0.0
36,2018-07-24,0.9920946856886096,0.9660143581378078
37,2018-07-29,0.9920705068265314,0.9569969841843743
38,2018-08-03,0.9866462554207311,0.9112738588167555
39,2018-08-08,0.9940967889553027,0.9699823714346034
40,2018-08-13,0.013297522627190929,0.0004430016309220546
41,2018-08-18,0.0324502832228793,0.00027436826706508265
42,2018-08-23,0.0,0.0
43,2018-08-28,0.0,0.0
44,2018-09-02,0.0,0.0
45,2018-09-07,0.0,0.0
46,2018-09-12,0.9941127486515824,0.9766035855996373
47,2018-09-17,0.06825318354970211,0.00030428654976370523
48,2018-09-22,0.0,0.0
49,2018-09-27,0.0,0.0
50,2018-10-02,0.24557577173995443,0.0177132141403467
51,2018-10-07,0.02891425528637025,0.00220153238730395
52,2018-10-12,0.0,0.0
53,2018-10-17,0.0029503848908221386,0.0
54,2018-10-22,0.18180114879655915,0.0284437504968596
55,2018-10-27,0.0,0.0
56,2018-11-01,0.5979602213973506,0.3988443700560226
57,2018-11-06,0.0290090487026144,1.47305054036404e-06
58,2018-11-11,0.0,0.0
59,2018-11-16,0.5654176592418474,0.21645186309609593
60,2018-11-21,0.7479441417720831,0.2993220743914331
61,2019-01-20,0.0,0.0
62,2019-01-25,0.0,0.0
63,2019-01-30,0.02044314444174695,6.5184572958183e-05
64,2019-02-04,0.0,0.0
65,2019-02-09,0.0,0.0
66,2019-02-14,0.0177829529484442,0.0
67,2019-02-19,0.0694568303117225,0.00010531820624936445
68,2019-02-24,0.023656406131269903,0.0
69,2019-03-01,0.0,0.0
70,2019-03-06,0.0,0.0
71,2019-03-11,0.0,0.0
72,2019-03-16,0.0,0.0
