Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.016001,0.001405
2018-01-08,0.999902,0.999910
2018-01-11,0.000262,0.000000
2018-01-13,0.999900,0.999910
2018-01-16,0.997490,0.988644
2018-01-18,0.000010,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.537506,0.502802
2018-01-28,0.000000,0.000000
2018-01-31,0.002982,0.000000
2018-02-02,0.459319,0.321951
2018-02-05,0.012803,0.000446
2018-02-07,0.000006,0.000000
2018-02-10,0.993980,0.960166
2018-02-12,0.999902,0.999910
2018-02-15,0.000000,0.000000
2018-02-17,0.247824,0.111993
2018-02-20,0.804453,0.548990
2018-02-22,0.941060,0.845885
2018-02-25,0.511177,0.201135
2018-02-27,0.999907,0.999910
2018-03-02,0.509414,0.355995
2018-03-04,0.000000,0.000000
2018-03-07,0.129357,0.088259
2018-03-09,0.327277,0.247846
2018-03-12,0.999792,0.999492
2018-03-14,0.999907,0.999910
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.038405,0.014173
2018-03-24,0.278264,0.119534
2018-03-27,0.833046,0.707204
2018-03-29,0.994332,0.961464
2018-04-01,0.538014,0.481284
2018-04-03,0.000000,0.000000
2018-04-06,0.999684,0.998314
2018-04-08,0.999904,0.999910
2018-04-11,0.999772,0.999504
2018-04-13,0.357898,0.192391
2018-04-16,0.999650,0.998038
2018-04-18,0.002956,0.000177
2018-04-21,0.697775,0.502933
2018-04-23,0.000001,0.000000
2018-04-26,0.005656,0.001497
2018-04-28,0.033948,0.000341
2018-05-01,0.999745,0.999537
2018-05-03,0.999895,0.999910
2018-05-06,0.958312,0.849844
2018-05-08,0.997655,0.994598
2018-05-11,0.761293,0.489027
2018-05-13,0.814740,0.764527
2018-05-16,0.266352,0.050746
2018-05-18,0.348328,0.168026
2018-05-21,0.000000,0.000000
2018-05-23,0.092290,0.046526
2018-05-26,0.999731,0.999222
2018-05-31,0.264131,0.146134
2018-06-02,0.879531,0.465957
2018-06-05,0.616805,0.153092
2018-06-07,0.494665,0.093601
2018-06-10,0.290158,0.008785
2018-06-12,0.999598,0.995793
2018-06-15,0.381211,0.311344
2018-06-17,0.999868,0.998983
2018-06-20,0.035079,0.002116
2018-06-22,0.959507,0.759859
2018-06-25,0.987074,0.940635
2018-06-27,0.524923,0.390284
2018-06-30,0.252912,0.100747
2018-07-02,0.564238,0.354428
2018-07-05,0.260957,0.082551
2018-07-07,0.459706,0.226440
2018-07-10,0.512767,0.049828
2018-07-12,0.267098,0.078349
2018-07-15,0.252789,0.034139
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.247491,0.015555
2018-07-25,0.049777,0.003612
2018-07-27,0.000000,0.000000
2018-07-30,0.985799,0.975481
2018-08-01,0.999844,0.999544
2018-08-04,0.760734,0.372808
2018-08-06,0.324243,0.028306
2018-08-09,0.374157,0.016608
2018-08-11,0.986733,0.904674
2018-08-14,0.892646,0.552221
2018-08-16,0.984580,0.962541
2018-08-19,0.903057,0.478157
2018-08-21,0.999563,0.997838
2018-08-24,0.999558,0.997034
2018-08-26,0.976762,0.837763
2018-08-29,0.999243,0.994484
2018-08-31,0.812642,0.534164
2018-09-03,0.384214,0.182695
2018-09-05,0.989143,0.955708
2018-09-08,0.999706,0.998905
2018-09-10,0.044196,0.017294
2018-09-13,0.885861,0.817694
2018-09-15,0.353844,0.232491
2018-09-18,0.992255,0.951891
2018-09-23,0.997455,0.979855
2018-09-25,0.000000,0.000000
2018-09-28,0.789318,0.311347
2018-09-30,0.620502,0.090721
2018-10-03,0.000000,0.000000
2018-10-05,0.072151,0.006932
2018-10-08,0.776555,0.665443
2018-10-10,0.598796,0.579713
2018-10-13,0.995388,0.985366
2018-10-15,0.556586,0.492056
2018-10-18,0.999528,0.998035
2018-10-20,0.813106,0.629003
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.992984,0.969626
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.999849,0.999928
2018-11-17,0.999751,0.999813
2018-11-19,0.444607,0.356134
2018-11-22,0.004062,0.000004
2018-11-24,0.814437,0.630454
2018-11-27,0.000000,0.000000
2018-11-29,0.996003,0.961169
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.399322,0.274185
2018-12-09,0.000000,0.000000
2018-12-12,0.027893,0.001215
2018-12-14,0.000000,0.000000
2018-12-17,0.003505,0.000629
2018-12-19,0.618459,0.503705
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,0.529067,0.383097
2019-01-01,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-06,0.160007,0.078364
2019-01-08,0.890358,0.778838
2019-01-11,0.000094,0.000000
2019-01-13,0.525522,0.376118
2019-01-16,0.000000,0.000000
