Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.290153,0.086806
2018-01-11,0.197204,0.028404
2018-01-21,0.020955,0.000088
2018-01-26,0.133934,0.012435
2018-01-31,0.151015,0.016355
2018-02-10,0.026035,0.000274
2018-02-15,0.000000,0.000000
2018-02-20,0.013732,0.000007
2018-02-25,0.001305,0.000000
2018-03-02,0.000503,0.000000
2018-03-07,0.028659,0.001952
2018-03-12,0.020063,0.000010
2018-03-17,0.013601,0.000164
2018-03-22,0.000271,0.000000
2018-03-27,0.001205,0.000000
2018-04-01,0.008119,0.000000
2018-04-06,0.000000,0.000000
2018-04-11,0.364839,0.059425
2018-04-16,0.693251,0.468698
2018-04-21,0.033975,0.001831
2018-04-26,0.000003,0.000000
2018-05-01,0.016903,0.000633
2018-05-06,0.163285,0.010445
2018-05-11,0.025998,0.000157
2018-05-16,0.040872,0.000072
2018-05-21,0.875836,0.681842
2018-05-26,0.541932,0.184880
2018-05-31,0.126883,0.001592
2018-06-05,0.000047,0.000000
2018-06-10,0.001039,0.000000
2018-06-15,0.070047,0.022922
2018-06-20,0.666499,0.449746
2018-06-25,0.192208,0.017620
2018-06-30,0.461082,0.082402
2018-07-05,0.149777,0.054639
2018-07-10,0.021333,0.003138
2018-07-15,0.576288,0.199654
2018-07-20,0.721907,0.371662
2018-07-25,0.191140,0.074940
2018-07-30,0.007523,0.000000
2018-08-04,0.261763,0.154144
2018-08-09,0.948698,0.851899
2018-08-14,0.621311,0.311010
2018-08-19,0.741856,0.499071
2018-08-24,0.641673,0.360647
2018-08-29,0.878595,0.704858
2018-09-03,0.000000,0.000000
2018-09-08,0.918809,0.825437
2018-09-13,0.619206,0.398515
2018-09-18,0.134052,0.045885
2018-09-23,0.320380,0.082147
2018-09-28,0.082581,0.022932
2018-10-03,0.209245,0.041902
2018-10-08,0.125912,0.012811
2018-10-13,0.002292,0.000000
2018-10-18,0.206793,0.062490
2018-10-23,0.299597,0.014699
2018-10-28,0.308009,0.052904
2018-11-02,0.593071,0.232267
2018-11-07,0.000000,0.000000
2018-11-12,0.073173,0.002304
2018-11-17,0.008830,0.000193
2018-11-22,0.204325,0.056728
2018-11-27,0.029738,0.000000
2018-12-02,0.000000,0.000000
2018-12-07,0.001614,0.000000
2018-12-12,0.002176,0.000000
2018-12-17,0.011315,0.000076
2018-12-22,0.001202,0.000000
2018-12-27,0.000569,0.000000
2019-01-01,0.215055,0.034257
2019-01-06,0.152783,0.008042
2019-01-11,0.000000,0.000000
2019-01-16,0.001307,0.000000
2019-01-21,0.012660,0.000182
2019-01-26,0.027728,0.000073
2019-01-31,0.000385,0.000000
2019-02-05,0.006825,0.000034
2019-02-10,0.094087,0.003368
2019-02-15,0.000177,0.000000
2019-02-20,0.003383,0.000000
2019-02-25,0.014882,0.000094
2019-03-02,0.032270,0.000062
2019-03-07,0.178594,0.046773
2019-03-12,0.044318,0.000824
2019-03-17,0.027619,0.000020
2019-03-22,0.074052,0.012267
2019-03-27,0.094353,0.018187
2019-04-01,0.014482,0.000028
2019-04-06,0.000089,0.000000
2019-04-11,0.758150,0.531348
2019-04-16,0.005877,0.000000
2019-04-21,0.218445,0.007449
2019-04-26,0.306968,0.034420
2019-05-01,0.013233,0.000000
2019-05-06,0.319985,0.093342
2019-05-11,0.149737,0.019847
2019-05-16,0.353495,0.137191
2019-05-21,0.066259,0.001259
2019-05-26,0.107902,0.002549
2019-05-31,0.361201,0.065373
2019-06-05,0.170548,0.017705
2019-06-10,0.594554,0.201543
2019-06-15,0.093817,0.001517
2019-06-20,0.743341,0.445465
2019-06-25,0.838887,0.474194
2019-06-30,0.913537,0.611530
2019-07-05,0.145347,0.023440
2019-07-10,0.894183,0.695493
2019-07-15,0.433942,0.110210
2019-07-20,0.515813,0.365465
2019-07-25,0.000432,0.000000
2019-07-30,0.566022,0.285986
2019-08-04,0.430105,0.301120
2019-08-09,0.958334,0.903711
2019-08-14,0.000079,0.000000
2019-08-19,0.801355,0.629464
2019-08-24,0.643076,0.514869
2019-08-29,0.507198,0.388244
2019-09-03,0.501414,0.312559
2019-09-08,0.874350,0.768925
2019-09-13,0.000000,0.000000
2019-09-18,0.866093,0.670958
2019-09-23,0.038989,0.000793
