Date,cf_200,cf_2000
2018-01-01,0.0106381,0.0018197
2018-01-03,0.0723681,0.00827419
2018-01-06,0.97892,0.942184
2018-01-09,0.837868,0.756224
2018-01-13,0.999073,0.999717
2018-01-14,0,0
2018-01-16,1.00005,1.00005
2018-01-18,0.99933,0.998253
2018-01-19,0.996888,0.998836
2018-01-21,0.0506165,0.0201502
2018-01-23,0.670301,0.500212
2018-01-26,0.195489,0.0962035
2018-01-29,0.000447656,0
2018-02-02,0.998121,0.990267
2018-02-03,0.256532,0.0934436
2018-02-05,1.00005,1.00005
2018-02-07,0.999559,0.999967
2018-02-08,0.913499,0.765423
2018-02-10,0.634644,0.365948
2018-02-12,0.416486,0.188368
2018-02-13,0,0
2018-02-15,0.0178379,0.00646908
2018-02-17,0.11306,0.028719
2018-02-18,0.804462,0.413996
2018-02-20,0.878802,0.664442
2018-02-22,0.997997,0.989267
2018-02-23,0.995383,0.982898
2018-02-25,1.00005,1.00005
2018-02-27,0.999533,0.999967
2018-02-28,0.995653,0.984443
2018-03-02,0.985761,0.892681
2018-03-04,0.942765,0.683627
2018-03-05,0.733582,0.215537
2018-03-07,0.424714,0.142341
2018-03-09,0.977021,0.894093
2018-03-10,0.781037,0.36976
2018-03-12,0.992543,0.96151
2018-03-14,0.443773,0.0874811
2018-03-15,0.0447252,6.56148e-05
2018-03-17,0.921152,0.741484
2018-03-19,0.450241,0.100728
2018-03-20,0,0
2018-03-22,1.00004,1.00005
2018-03-24,0.375533,0.060686
2018-03-25,0.000851849,0
2018-03-27,0,0
2018-03-29,0.847051,0.442418
2018-03-30,0.321543,0.0951084
2018-04-01,0.000237282,0
2018-04-03,0,0
2018-04-04,0,0
2018-04-06,0,0
2018-04-08,0.518734,0.250285
2018-04-09,0.36261,0.106061
2018-04-11,0.664919,0.342306
2018-04-13,0.681649,0.350964
2018-04-14,0.995677,0.984934
2018-04-16,1.00004,1.00005
2018-04-18,0.532298,0.16498
2018-04-19,0.924756,0.796015
2018-04-21,0.321191,0.0561062
2018-04-23,0.888596,0.741426
2018-04-24,0.19128,0.120771
2018-04-26,0.340431,0.106466
2018-04-28,0.921984,0.639375
2018-04-29,8.86521e-06,0
2018-05-01,0.226709,0.0348649
2018-05-03,0.97246,0.942284
2018-05-04,0.995398,0.983353
2018-05-06,1.00004,1.00005
2018-05-08,0.999591,0.999744
2018-05-09,0.993496,0.952278
2018-05-11,0.484348,0.0484931
2018-05-13,0.413538,0.0465276
2018-05-14,0,0
2018-05-16,0.604565,0.21661
2018-05-18,0.000436047,0
2018-05-19,0.0137692,0.0018128
2018-05-21,0.407859,0.269015
2018-05-23,0.718676,0.492287
2018-05-24,0.000348182,0
2018-05-26,1.00005,1.00005
2018-05-28,0.185183,0.0742272
2018-05-29,0.0673198,0.00389074
2018-05-31,0.41436,0.110527
2018-06-02,0.100821,0.0270386
2018-06-03,0,0
2018-06-05,0.417943,0.301334
2018-06-07,0.989002,0.953068
2018-06-08,0.534884,0.338277
2018-06-10,0.297999,0.0644114
2018-06-12,0,0
2018-06-13,0,0
2018-06-15,0.534089,0.200371
2018-06-17,0.420566,0.0880224
2018-06-18,0.0518155,0.0010501
2018-06-20,0,0
2018-06-22,1.54576e-05,0
2018-06-23,0.000362677,0
2018-06-25,0.495184,0.252782
2018-06-27,0,0
2018-06-28,0.184653,0.0746735
2018-06-30,0.209569,0.0391398
2018-07-02,0.50233,0.238612
2018-07-03,0.754542,0.399401
2018-07-05,1.00005,1.00005
2018-07-07,0.996777,0.984342
2018-07-08,0.988108,0.931859
2018-07-10,0.72347,0.30625
2018-07-12,0.593312,0.337176
2018-07-13,0.0845065,0.00894087
2018-07-15,0.34707,0.0237502
2018-07-17,0.441329,0.114237
2018-07-18,0,0
2018-07-20,0,0
2018-07-22,0.0318931,0.00771053
2018-07-23,0,0
2018-07-25,0.0259102,0.000115689
2018-07-27,0.106719,0.0296554
2018-07-28,0,0
2018-07-30,0.00240109,0
2018-08-01,0,0
2018-08-02,0,0
2018-08-04,0.830789,0.589302
2018-08-06,0.121808,0.0140441
2018-08-07,5.90991e-05,0
2018-08-09,0.20493,0.0346963
2018-08-11,0.0226673,0.000158962
2018-08-12,0.000767894,0
2018-08-14,0.309723,0.0610912
2018-08-16,0.9822,0.937096
2018-08-17,0.385176,0.226173
2018-08-19,0.561522,0.14896
2018-08-21,0.917312,0.740292
2018-08-22,0.436242,0.137285
2018-08-24,0.0406015,0.0133789
2018-08-26,0.0967775,0.00369644
2018-08-27,0,0
2018-08-29,0.000674353,8.27623e-07
2018-08-31,0.263507,0.108228
2018-09-01,0,0
2018-09-03,0.000565714,0
2018-09-05,0,0
2018-09-06,0,0
2018-09-08,0,0
2018-09-10,0.8581,0.526973
2018-09-11,0.259936,0.017792
2018-09-13,0,0
2018-09-15,0.157217,0.0485154
2018-09-16,0,0
2018-09-18,0.0436656,0.00663264
2018-09-20,0.00392446,0.000219559
2018-09-23,0.237518,0.128058
2018-09-25,0.980899,0.878257
2018-09-26,0.997248,0.997829
2018-09-28,0.0800532,0.0262427
2018-09-30,0,0
2018-10-01,0.0299058,4.98202e-05
2018-10-03,0.0121353,0.000394374
2018-10-05,0,0
2018-10-06,0.404431,0.0524775
2018-10-08,0.250755,0.0726387
2018-10-10,0,0
2018-10-11,0.00332807,0
2018-10-13,0.0516257,0.00429456
2018-10-15,9.74755e-06,0
2018-10-16,0.000148963,0
2018-10-18,0.0134681,0.000337585
2018-10-20,0.000621132,0
2018-10-21,0,0
2018-10-23,0.00092213,0
2018-10-25,4.19426e-05,0
2018-10-26,0.791852,0.663277
2018-10-28,0,0
2018-10-30,0.991652,0.966853
2018-10-31,0,0
2018-11-02,0,0
2018-11-04,0.487945,0.34331
2018-11-05,0.332883,0.100555
2018-11-07,0.996698,0.978531
2018-11-09,0.998853,0.999112
2018-11-10,0.276105,0.138217
2018-11-12,0.420134,0.239543
2018-11-14,0.00639751,0
