Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,1.01565e-05,0
2018-01-19,0,0
2018-01-24,0.396191,0.188702
2018-01-29,0.00115154,0
2018-02-08,0.200463,0.0481473
2018-02-13,0,0
2018-02-18,0.274798,0.137157
2018-02-23,0.00106888,0
2018-02-28,0,0
2018-03-10,0.9995,0.996882
2018-03-15,0.815554,0.681457
2018-03-20,0.143204,0.0269016
2018-03-25,0.062788,0.00825029
2018-03-30,0.169118,0.0914333
2018-04-04,4.12407e-06,0
2018-04-09,0,0
2018-04-14,0,0
2018-04-19,1.08196e-05,0
2018-04-24,0.0707984,0.0434805
2018-04-29,1.76498e-05,0
2018-05-04,0,0
2018-05-09,0.0145374,0.00621987
2018-05-14,0.0902269,0.0680365
2018-05-19,0.00107381,7.66293e-05
2018-05-24,0.518516,0.342264
2018-05-29,0.974633,0.901988
2018-06-03,0,0
2018-06-08,3.21356e-07,0
2018-06-13,0.117345,0.0312208
2018-06-18,0.952966,0.944724
2018-06-23,0.0501722,0.020638
2018-06-28,0.000145074,0
2018-07-03,0.87891,0.792323
2018-07-08,0.0441399,0.0255945
2018-07-13,0.922109,0.86436
2018-07-18,0.788515,0.670133
2018-07-23,0.10897,0.0738818
2018-07-28,0.0448668,0.0270599
2018-08-02,0.0109035,0.000152758
2018-08-07,0.162155,0.0974761
2018-08-12,0,0
2018-08-17,0.137387,0.106432
2018-08-22,0.00413974,0.000174611
2018-08-27,0.190226,0.142706
2018-09-01,0.840377,0.745239
2018-09-06,0.575204,0.417644
2018-09-11,0.314977,0.189277
2018-09-16,0.522147,0.373026
2018-09-21,0,0
2018-09-26,0.999859,0.999449
2018-10-01,0.00206412,0
2018-10-06,0.754944,0.679548
2018-10-11,0.826434,0.754836
2018-10-16,0.999918,0.999922
2018-10-21,0.46986,0.42623
2018-10-26,0.29388,0.191487
2018-10-31,0,0
2018-11-05,0.188011,0.0657421
2018-11-10,0.974935,0.874529
2018-11-15,0,0
2018-11-20,0,0
2018-11-25,0,0
2018-11-30,0.293504,0.0941139
2018-12-05,0.999797,0.998805
2018-12-10,0.0847601,0.0189836
2018-12-15,0,0
2018-12-20,0.00411955,0
2018-12-25,0.445067,0.225007
2018-12-30,0.882797,0.730881
2019-01-04,0.391049,0.235949
2019-01-09,0,0
2019-01-14,0.998427,0.994679
2019-01-19,0.511912,0.192034
2019-01-24,0,0
2019-01-29,0.999631,0.99952
2019-02-03,0.0986292,0.0147544
2019-02-08,0.0732254,0.0320677
2019-02-13,0.852167,0.650861
2019-02-18,0.230693,0.0679346
2019-02-23,0.155986,0.0586426
2019-02-28,0.91888,0.700179
2019-03-05,0.993254,0.979874
2019-03-10,0.630047,0.531614
2019-03-15,0.000720168,0
2019-03-20,0.999704,0.99908
2019-03-25,0,0
2019-03-30,0.164437,0.128711
2019-04-04,0.342758,0.208406
2019-04-09,0.870276,0.506313
2019-04-14,0,0
2019-04-19,0.116617,0.0253645
2019-04-24,0.968333,0.929762
2019-04-29,0.978139,0.932941
2019-05-04,0.782646,0.517372
2019-05-09,0.999914,0.999922
