,Date,cf_200,cf_2000
0,2018-01-02,0.9997330155651021,0.9997841632444324
1,2018-01-07,0.9997810876892407,0.9997841632444325
2,2018-01-10,0.8973551332381164,0.7949662344421186
3,2018-01-15,0.808886433677577,0.7081453525296666
4,2018-01-17,0.0,0.0
5,2018-01-20,0.9714330106540443,0.8864041703049066
6,2018-01-22,0.9993714678566612,0.9996563396226914
7,2018-01-27,0.9997566618239448,0.999667251395279
8,2018-01-30,0.9880821641402993,0.9631794384069574
9,2018-02-06,0.9997699008299492,0.9997015455376973
10,2018-02-09,0.9698126301709985,0.9446758871740473
11,2018-02-11,0.9995853454069483,0.9997841632444324
12,2018-02-14,0.9978472671397111,0.9869304538690329
13,2018-02-16,0.0007026573446631315,0.0
14,2018-02-19,0.9988791572914655,0.9965889153721512
15,2018-02-21,0.9536516323385046,0.8660715448761863
16,2018-02-24,0.0006267193744549,1.874849038420348e-06
17,2018-02-26,0.7316127502463151,0.6097439755614855
18,2018-03-01,0.03038267931921277,0.0035462159614610203
19,2018-03-03,0.9995216131829487,0.9969479349924507
20,2018-03-06,0.9985925199510115,0.9961548783485892
21,2018-03-08,0.16966700333797988,0.04706392470299096
22,2018-03-11,0.0,0.0
23,2018-03-13,0.24349795630226043,0.07632596650867993
24,2018-03-16,0.9988823946395204,0.994798950310113
25,2018-03-18,0.6027889504520803,0.502698389841278
26,2018-03-23,0.05792402740419326,0.006029816873069991
27,2018-03-26,0.0,0.0
28,2018-03-28,0.6348342054030831,0.42266305609777194
29,2018-03-31,0.0,0.0
30,2018-04-02,0.8638035252818023,0.7669004267375404
31,2018-04-05,0.9986934259062219,0.9964489277929248
32,2018-04-07,0.5455659584329668,0.3921797079825999
33,2018-04-10,0.04131693269897916,0.0043774193650091
34,2018-04-12,0.01181050726216724,0.00074461410895472
35,2018-04-15,0.0,0.0
36,2018-04-17,0.3458703628867757,0.10652061298422637
37,2018-04-20,0.5511408760510462,0.19138975543939957
38,2018-04-22,0.9997834296798886,0.9997841632444325
39,2018-04-25,0.6449511719667893,0.47222877746216796
40,2018-04-27,0.47065032018399855,0.1867884963737781
41,2018-04-30,0.9955979348352383,0.9874090485856033
42,2018-05-02,0.5880883350617294,0.29392091687027677
43,2018-05-05,0.1256830479443995,0.03043930512929502
44,2018-05-07,0.2939001546422595,0.07648685486477762
45,2018-05-10,0.49690819576286616,0.22886402575706216
46,2018-05-12,0.0227887219438254,0.00430810443627494
47,2018-05-15,0.8343458241322972,0.6371667211074878
48,2018-05-17,0.1655929950727736,0.04323851079452634
49,2018-05-20,0.5743454725094882,0.26862958637878365
50,2018-05-22,0.9722641568237945,0.8930150583529377
51,2018-05-25,0.0,0.0
52,2018-05-30,0.5473619636751559,0.4528318378455049
53,2018-06-01,0.999668497632447,0.9988337186129803
54,2018-06-04,0.7379875231411346,0.42541082672709596
55,2018-06-06,0.9997830877952897,0.9997841632444325
56,2018-06-09,0.7844558078131684,0.5295200221205212
57,2018-06-11,0.8164436934670316,0.5479327672839069
58,2018-06-14,0.13881952831926198,0.03096517982724014
59,2018-06-16,0.03610999742047368,0.011219720834597727
60,2018-06-19,0.6397475742788408,0.37009463065366954
61,2018-06-21,0.5275094046187567,0.1852100957705955
62,2018-06-24,0.44412315088225923,0.280048596611706
63,2018-06-26,0.36806700765964484,0.10393388474056338
64,2018-06-29,0.10804650415714845,0.021317452839039665
65,2018-07-01,0.5405012775868556,0.22392166386642653
66,2018-07-04,0.0,0.0
67,2018-07-06,0.896068739430276,0.6774948385404409
68,2018-07-09,0.9715803605550931,0.8798518305046134
69,2018-07-11,0.9975095704165009,0.9890612276943532
70,2018-07-14,0.44704364595945556,0.09362707442925725
71,2018-07-16,0.09290566772551603,0.015496161284041798
72,2018-07-19,0.003510116012918269,0.0
73,2018-07-21,0.5093756522691132,0.1521861348071885
74,2018-07-24,0.9638838342271429,0.8802250664765026
75,2018-07-26,0.5255192708063071,0.19799407748477657
76,2018-07-29,0.8391467488950021,0.613753938566436
77,2018-07-31,0.38313413020649845,0.15576335621902557
78,2018-08-03,0.6368286483774845,0.3056356431345259
79,2018-08-05,0.11821438925225118,0.009711191558386161
80,2018-08-08,0.0,0.0
81,2018-08-10,0.6916677318014325,0.3982147582756064
82,2018-08-13,0.03886281215592682,0.0007974250872154276
83,2018-08-15,0.9977683958001615,0.9771615113722294
84,2018-08-18,0.7698946041790686,0.43698084281662847
85,2018-08-20,0.3675618786777938,0.11455598722530105
86,2018-08-23,0.17406371141451663,0.03169050083007961
87,2018-08-25,0.30943019727736143,0.11558420785855014
88,2018-08-28,0.28921537494345306,0.06778144699057556
