,Date,cf_200,cf_2000
0,2018-01-02,0.017973034684155724,0.001306488929876125
1,2018-01-07,0.027484568428392683,0.0132807958688479
2,2018-01-10,0.9982183675734617,0.9885003457298565
3,2018-01-15,0.21445994407529922,0.11026087682823532
4,2018-01-17,0.0,0.0
5,2018-01-20,0.9978435334022508,0.9913473210168249
6,2018-01-22,0.9836210942744962,0.9533258846677732
7,2018-01-27,0.0,0.0
8,2018-01-30,0.0,0.0
9,2018-02-04,0.6411440861924977,0.4894255833169475
10,2018-02-06,0.4232124985557051,0.23000257465108637
11,2018-02-09,0.5631037730871663,0.1280140071940626
12,2018-02-11,0.9597813300965277,0.9184597159896638
13,2018-02-14,0.8095113847837087,0.6735408581600215
14,2018-02-16,0.7517690043788877,0.6109087890187919
15,2018-02-19,0.9450578488548401,0.8992832718505314
16,2018-02-21,0.0,0.0
17,2018-02-24,0.9979155824887899,0.9857906128753173
18,2018-02-26,0.630163927525478,0.5520091429786278
19,2018-03-01,0.9943813730804401,0.9719618969424106
20,2018-03-03,0.0007428198849587345,3.705389455699358e-05
21,2018-03-06,0.9979640015477441,0.9855784395056207
22,2018-03-08,0.0,0.0
23,2018-03-11,0.011252432455457,0.003414607108277239
24,2018-03-13,0.9993069498047964,0.9967642043003948
25,2018-03-16,0.996265111962774,0.980602698535421
26,2018-03-18,0.0046337035100817,0.00209246434475655
27,2018-03-21,0.2896669977598913,0.11984237409029641
28,2018-03-23,0.507787307743652,0.2380805130043733
29,2018-03-26,0.0341046858821228,0.015706147161028524
30,2018-03-28,0.9993274655998773,0.9958020363277287
31,2018-03-31,0.5718166918343368,0.420521777811318
32,2018-04-02,0.0,0.0
33,2018-04-05,0.36180510503026936,0.21247511358017102
34,2018-04-07,0.0,0.0
35,2018-04-10,0.4121003894056386,0.35760399717827457
36,2018-04-12,0.4067847384720058,0.22011905794928427
37,2018-04-15,0.04790800799262422,0.03424160560662318
38,2018-04-17,0.68524829795894,0.503545207377621
39,2018-04-20,0.9986604669359624,0.9936372794336631
40,2018-04-22,0.9998587929294722,0.999040484866291
41,2018-04-25,0.0,0.0
42,2018-04-27,0.2594698767625574,0.04808291938699862
43,2018-04-30,0.9986524283159464,0.9886140652156579
44,2018-05-02,0.9873211715494083,0.9706689470812067
45,2018-05-05,0.9983096485564954,0.9971775851722843
46,2018-05-07,0.9725661848286746,0.9495832489329199
47,2018-05-10,0.0,0.0
48,2018-05-12,0.28408062544808327,0.19364348664955233
