Date,cf_200,cf_2000
2018-01-03,0.666084,0.581725
2018-01-05,0.161627,0.049845
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.974013,0.917647
2018-01-20,0.000305,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,1.000209,1.000225
2018-01-28,0.998377,0.991143
2018-01-30,0.627943,0.545545
2018-02-02,0.029144,0.011010
2018-02-09,1.000225,1.000225
2018-02-12,0.965093,0.877089
2018-02-14,1.000211,1.000225
2018-02-17,0.997436,0.979088
2018-02-19,0.999726,0.994217
2018-02-22,0.153067,0.104139
2018-02-24,0.147743,0.086217
2018-02-27,0.996019,0.974643
2018-03-01,0.426937,0.369370
2018-03-04,0.998893,0.994471
2018-03-06,0.707078,0.375766
2018-03-09,0.022735,0.005408
2018-03-11,0.419668,0.287162
2018-03-14,0.998684,0.989280
2018-03-16,0.147170,0.035688
2018-03-19,0.001663,0.000000
2018-03-21,0.029197,0.007037
2018-03-24,0.000000,0.000000
2018-03-26,0.906305,0.694747
2018-03-29,0.753553,0.336730
2018-03-31,1.000175,0.999968
2018-04-03,0.999053,0.996700
2018-04-05,0.000002,0.000000
2018-04-08,0.099759,0.004398
2018-04-10,1.000225,1.000225
2018-04-13,0.999240,0.999718
2018-04-15,0.886621,0.530319
2018-04-18,0.578079,0.350953
2018-04-20,0.000018,0.000000
2018-04-23,0.029649,0.005199
2018-04-25,0.016731,0.000000
2018-04-28,0.978633,0.960510
2018-04-30,0.299953,0.019961
2018-05-03,0.999130,0.999312
2018-05-05,1.000225,1.000225
2018-05-08,0.467572,0.343582
2018-05-10,0.000000,0.000000
2018-05-13,0.997272,0.988540
2018-05-15,1.000225,1.000225
2018-05-18,0.892483,0.601622
2018-05-20,0.934644,0.817470
2018-05-23,0.999067,0.998754
2018-05-25,1.000225,1.000225
2018-05-28,0.997400,0.984850
2018-05-30,0.014572,0.000233
2018-06-02,0.000162,0.000000
2018-06-04,1.000211,0.999839
2018-06-07,0.914255,0.800719
2018-06-09,1.000220,1.000225
2018-06-12,0.113351,0.013073
2018-06-14,0.380319,0.244427
2018-06-17,0.998329,0.990051
2018-06-19,0.952278,0.834050
2018-06-22,0.989817,0.930529
2018-06-24,0.957662,0.816991
2018-06-27,0.676190,0.185640
2018-06-29,0.450642,0.123997
2018-07-02,0.989704,0.925464
2018-07-04,0.471592,0.239858
2018-07-07,0.038629,0.008808
2018-07-09,0.894517,0.643559
2018-07-12,0.561126,0.286752
2018-07-14,0.448727,0.059280
2018-07-17,0.059234,0.006715
2018-07-19,0.986763,0.950641
2018-07-22,0.446563,0.349565
2018-07-24,0.000000,0.000000
2018-07-27,0.998251,0.991896
2018-07-29,0.327521,0.060192
2018-08-01,0.999042,0.998594
2018-08-03,0.962917,0.784898
2018-08-06,0.738058,0.391906
2018-08-08,0.781877,0.528381
2018-08-11,0.999432,0.999793
2018-08-13,0.412125,0.069995
2018-08-16,0.998366,0.991530
2018-08-18,0.256969,0.107785
2018-08-21,0.998221,0.990922
2018-08-23,0.008558,0.000018
2018-08-26,0.786010,0.491347
2018-08-28,0.847476,0.684084
2018-08-31,0.997455,0.983716
2018-09-02,1.000225,1.000225
2018-09-05,0.452702,0.040446
2018-09-07,0.658755,0.419188
2018-09-10,0.999134,0.999373
2018-09-12,0.999316,0.994636
2018-09-17,0.046595,0.011555
2018-09-20,0.011461,0.000115
2018-09-22,1.000164,0.999175
2018-09-25,0.397798,0.229733
2018-09-27,0.007377,0.000101
2018-09-30,0.627571,0.477892
2018-10-02,1.000225,1.000225
2018-10-05,0.000047,0.000000
