Date,cf_200,cf_2000
2018-01-04,0.999862,0.999680
2018-01-09,0.999524,0.997595
2018-01-14,0.999909,0.999911
2018-01-19,0.999391,0.996033
2018-01-24,0.484260,0.301578
2018-01-29,0.959271,0.851773
2018-02-03,0.999909,0.999911
2018-02-08,0.999909,0.999911
2018-02-13,0.988856,0.973522
2018-02-18,0.890180,0.573819
2018-02-23,0.538738,0.424133
2018-03-05,0.943050,0.822273
2018-03-10,0.737312,0.308205
2018-03-15,0.999271,0.991832
2018-03-20,0.999898,0.999911
2018-03-25,0.979009,0.885048
2018-03-30,0.999834,0.999911
2018-04-04,0.831913,0.542719
2018-04-09,0.785714,0.560819
2018-04-14,0.485467,0.141663
2018-04-19,0.941702,0.770200
2018-04-24,0.814406,0.459133
2018-04-29,0.626528,0.190462
2018-05-04,0.945067,0.803914
2018-05-09,0.934531,0.755497
2018-05-14,0.976204,0.896607
2018-05-19,0.997383,0.972355
2018-05-24,0.148691,0.027854
2018-05-29,0.053570,0.012146
2018-06-03,0.809456,0.646873
2018-06-08,0.613691,0.280269
2018-06-18,0.501745,0.298652
2018-06-23,0.711031,0.503975
2018-06-28,0.472867,0.268527
2018-07-03,0.104623,0.072778
2018-07-08,0.118339,0.057135
2018-07-13,0.167983,0.143297
2018-07-18,0.146311,0.128731
2018-07-23,0.232075,0.195995
2018-07-28,0.316776,0.258538
2018-08-02,0.194263,0.175126
2018-08-07,0.392595,0.255785
2018-08-12,0.245677,0.212348
2018-08-17,0.332385,0.285864
2018-08-22,0.208280,0.190091
2018-08-27,0.162072,0.117281
2018-09-01,0.146901,0.118536
2018-09-06,0.566402,0.431118
2018-09-11,0.062053,0.049148
2018-09-21,0.988347,0.961862
2018-09-26,0.848243,0.694171
2018-10-01,0.919586,0.793686
2018-10-06,0.995046,0.961760
2018-10-11,0.594418,0.499143
2018-10-16,0.021331,0.001129
2018-10-21,0.991456,0.959581
2018-10-26,0.976280,0.886442
2018-10-31,0.985177,0.965773
2018-11-05,0.831042,0.577713
2018-11-10,0.688284,0.407131
2018-11-15,0.791598,0.544676
2018-11-20,0.999888,0.999729
2018-11-25,0.821545,0.469436
2018-11-30,0.999894,0.999911
2018-12-05,0.936142,0.738027
2018-12-10,0.999812,0.999023
2018-12-15,0.996491,0.974722
2018-12-20,0.999909,0.999911
2018-12-25,0.999899,0.999911
2018-12-30,0.652886,0.485378
2019-01-04,0.899596,0.719995
2019-01-09,0.412952,0.279439
2019-01-14,0.237457,0.120001
2019-01-19,0.987788,0.966205
2019-01-24,0.983668,0.908622
2019-01-29,0.594447,0.264299
2019-02-03,0.803590,0.436346
2019-02-08,0.909472,0.805031
2019-02-13,0.985655,0.957447
2019-02-18,0.979744,0.943319
2019-02-23,0.687523,0.499321
2019-02-28,0.763261,0.397633
2019-03-05,0.984765,0.943897
2019-03-10,0.895453,0.792505
2019-03-15,0.485708,0.145178
2019-03-20,0.983470,0.902158
2019-03-25,0.781757,0.436180
2019-03-30,0.782361,0.545912
2019-04-04,0.971897,0.936978
2019-04-09,0.888541,0.621622
2019-04-14,0.127772,0.042645
2019-04-19,0.395897,0.150394
2019-04-24,0.995774,0.971705
2019-04-29,0.995978,0.974230
2019-05-04,0.631159,0.417824
2019-05-09,0.764020,0.362159
2019-05-14,0.949025,0.736190
2019-05-19,0.563598,0.198460
2019-05-24,0.669443,0.465268
2019-05-29,0.892782,0.582277
2019-06-03,0.904176,0.726897
2019-06-08,0.634434,0.254062
2019-06-13,0.463002,0.292971
2019-06-18,0.182385,0.064937
2019-06-23,0.399422,0.267862
2019-06-28,0.364037,0.158113
2019-07-03,0.414392,0.334865
2019-07-08,0.492233,0.408563
2019-07-13,0.166750,0.141746
2019-07-18,0.233914,0.180351
2019-07-23,0.194554,0.165354
2019-07-28,0.104945,0.079144
2019-08-02,0.011650,0.001409
2019-08-07,0.166901,0.145458
2019-08-12,0.374836,0.313837
2019-08-17,0.246228,0.202488
2019-08-22,0.270899,0.231131
2019-08-27,0.253952,0.212020
2019-09-01,0.252773,0.223603
2019-09-06,0.096825,0.067895
2019-09-11,0.281851,0.244805
2019-09-16,0.182393,0.136411
2019-09-21,0.513109,0.323428
2019-09-26,0.612637,0.260455
2019-10-01,0.849044,0.645344
2019-10-06,0.605365,0.365166
2019-10-11,0.881314,0.541611
2019-10-16,0.992206,0.941961
2019-10-21,0.991337,0.969067
2019-10-26,0.999277,0.996182
2019-10-31,0.997988,0.986300
2019-11-05,0.999431,0.995662
2019-11-10,0.818490,0.506090
2019-11-15,0.789706,0.434789
2019-11-20,0.722887,0.425664
2019-11-25,0.827607,0.501933
2019-11-30,0.947272,0.898981
2019-12-05,0.000000,0.000000
2019-12-10,0.753811,0.399316
2019-12-15,0.750394,0.502581
2019-12-20,0.863779,0.820291
2019-12-25,0.999882,0.999911
2019-12-30,0.615425,0.458375
