Date,cf_200,cf_2000
2018-01-04,0.999964,0.999964
2018-01-14,0.174034,0.058445
2018-01-19,0.999380,0.996360
2018-01-24,0.999964,0.999964
2018-02-03,0.608374,0.270278
2018-02-08,0.061985,0.025176
2018-02-13,0.999950,0.999964
2018-02-18,0.534856,0.082853
2018-02-23,0.849883,0.668486
2018-02-28,0.906581,0.810654
2018-03-05,0.078035,0.021577
2018-03-10,0.940012,0.659918
2018-03-15,0.999964,0.999964
2018-03-20,0.999964,0.999964
2018-03-25,0.554248,0.411109
2018-03-30,0.047085,0.005484
2018-04-04,0.901943,0.788499
2018-04-09,0.343172,0.176188
2018-04-14,0.999964,0.999964
2018-04-19,0.999964,0.999964
2018-04-24,0.999421,0.993872
2018-04-29,0.998812,0.985811
2018-05-04,0.996256,0.989739
2018-05-09,0.999964,0.999964
2018-05-14,0.999964,0.999964
2018-05-19,0.996214,0.985879
2018-05-24,0.999964,0.999964
2018-05-29,0.999792,0.999964
2018-06-03,0.728573,0.561059
2018-06-08,0.993239,0.929975
2018-06-13,0.999363,0.993268
2018-06-18,0.000085,0.000000
2018-06-23,0.991819,0.978920
2018-06-28,0.712580,0.387467
2018-07-03,0.206447,0.128100
2018-07-08,0.999964,0.999964
2018-07-13,0.999964,0.999964
2018-07-18,0.993701,0.969521
2018-07-23,0.382980,0.021914
2018-07-28,0.840675,0.345169
2018-08-02,0.447244,0.017157
2018-08-07,0.999959,0.999964
2018-08-12,0.999961,0.999964
2018-08-17,0.918087,0.784228
2018-08-22,0.996409,0.966436
2018-08-27,0.999964,0.999964
2018-09-01,0.999964,0.999964
2018-09-06,0.999964,0.999964
2018-09-11,0.729785,0.519573
2018-09-21,0.999964,0.999964
2018-09-26,0.805625,0.690689
2018-10-01,0.870308,0.565853
2018-10-06,0.999964,0.999964
2018-10-11,0.999964,0.999964
2018-10-16,0.999964,0.999964
2018-10-21,0.999964,0.999964
2018-10-26,0.434051,0.154512
2018-10-31,0.950137,0.893169
2018-11-05,0.999964,0.999964
2018-11-10,0.001676,0.000014
2018-11-15,0.955919,0.879818
2018-11-20,0.957661,0.745049
2018-11-25,0.999964,0.999964
2018-11-30,0.885098,0.752045
2018-12-05,0.990712,0.969912
2018-12-10,0.999964,0.999964
2018-12-15,0.999956,0.999964
2018-12-20,0.928105,0.846441
2018-12-25,0.364044,0.203722
2018-12-30,0.999964,0.999964
2019-01-04,0.277444,0.150077
2019-01-09,0.901671,0.847995
2019-01-14,0.298528,0.185691
2019-01-19,0.999964,0.999964
2019-01-24,0.997877,0.991267
2019-01-29,0.999496,0.995571
2019-02-03,0.867548,0.774874
2019-02-08,0.426895,0.288468
2019-02-13,0.999958,0.999748
2019-02-18,0.999964,0.999964
2019-02-23,0.986326,0.971050
2019-02-28,0.999964,0.999964
2019-03-05,0.111418,0.058708
2019-03-10,0.999964,0.999964
2019-03-15,0.015260,0.002298
2019-03-20,0.214169,0.100781
2019-03-25,0.178632,0.080810
2019-03-30,0.999964,0.999964
2019-04-04,0.999964,0.999964
2019-04-09,0.999880,0.998998
2019-04-14,0.107400,0.025734
2019-04-19,0.439845,0.164655
2019-04-24,0.999964,0.999964
2019-04-29,0.269023,0.134539
2019-05-04,0.999964,0.999964
2019-05-09,0.999964,0.999964
2019-05-14,0.914874,0.735252
2019-05-19,0.999964,0.999964
2019-05-24,0.900015,0.857609
2019-05-29,0.999964,0.999964
2019-06-03,0.935187,0.880341
2019-06-08,0.004300,0.000000
2019-06-13,0.596368,0.237732
2019-06-18,0.999964,0.999964
2019-06-23,0.000000,0.000000
2019-06-28,0.176763,0.008945
2019-07-03,0.980838,0.951036
2019-07-08,0.148287,0.036745
2019-07-13,0.999964,0.999964
2019-07-18,0.999964,0.999964
2019-07-23,0.999964,0.999964
2019-07-28,0.999964,0.999964
2019-08-02,0.999964,0.999964
2019-08-07,0.923496,0.865044
2019-08-12,0.999964,0.999964
2019-08-17,0.932499,0.661606
2019-08-22,0.999964,0.999964
2019-08-27,0.999964,0.999964
2019-09-01,0.961002,0.817141
2019-09-06,0.267725,0.015299
2019-09-11,0.999858,0.998255
2019-09-16,0.999964,0.999964
2019-09-21,0.943712,0.856552
2019-09-26,0.571422,0.432950
2019-10-01,0.994577,0.964129
2019-10-06,0.999964,0.999964
2019-10-11,0.649979,0.372941
2019-10-16,0.999964,0.999964
2019-10-21,0.999964,0.999964
2019-10-26,0.999502,0.996344
2019-10-31,0.445917,0.279973
2019-11-05,0.999964,0.999964
2019-11-10,0.999964,0.999964
2019-11-15,0.927283,0.825684
2019-11-20,0.399282,0.212523
2019-11-25,0.748150,0.577502
2019-11-30,0.999964,0.999964
2019-12-05,0.152814,0.046254
2019-12-10,0.999964,0.999964
2019-12-15,0.058824,0.023926
2019-12-20,0.519166,0.412136
2019-12-25,0.194209,0.106953
2019-12-30,0.999964,0.999964
2020-01-04,0.127841,0.010042
2020-01-09,0.000072,0.000000
2020-01-14,0.000129,0.000000
2020-01-19,0.996737,0.976293
2020-01-24,0.999964,0.999964
2020-01-29,0.999964,0.999964
2020-02-03,0.861776,0.795650
2020-02-08,0.000000,0.000000
2020-02-13,0.999403,0.995216
2020-02-18,0.009419,0.001211
2020-02-23,0.967029,0.910803
2020-02-28,0.999964,0.999964
2020-03-04,0.999964,0.999964
2020-03-09,0.999964,0.999964
2020-03-14,0.942837,0.866065
2020-03-19,0.612394,0.557108
2020-03-24,0.999964,0.999964
2020-03-29,0.075663,0.030363
2020-04-03,0.999964,0.999964
2020-04-08,0.980076,0.935530
2020-04-13,0.998716,0.991580
2020-04-18,0.846589,0.734643
2020-04-23,0.994915,0.981509
2020-04-28,0.999964,0.999964
2020-05-03,0.999964,0.999964
2020-05-08,0.546882,0.408898
2020-05-13,0.999955,0.999964
2020-05-18,0.438433,0.332293
2020-05-23,0.999964,0.999964
2020-05-28,0.999964,0.999964
2020-06-02,0.000000,0.000000
2020-06-07,0.999964,0.999964
2020-06-12,0.026390,0.000018
2020-06-17,0.998578,0.986751
2020-06-22,0.999964,0.999964
2020-06-27,0.999964,0.999964
2020-07-02,0.999964,0.999964
2020-07-07,0.999846,0.999572
2020-07-12,0.999964,0.999964
2020-07-17,0.000005,0.000000
2020-07-22,0.999964,0.999964
2020-07-27,0.999964,0.999964
2020-08-01,0.999964,0.999964
2020-08-06,0.070790,0.000596
2020-08-11,0.094624,0.009645
2020-08-16,0.022264,0.003119
2020-08-21,0.019452,0.002027
2020-08-26,0.996256,0.972603
2020-08-31,0.999964,0.999964
2020-09-05,0.999964,0.999964
2020-09-10,0.999964,0.999964
2020-09-15,0.395920,0.155444
2020-09-20,0.999964,0.999964
2020-09-25,0.632347,0.298430
2020-09-30,0.999964,0.999964
2020-10-05,0.792668,0.240388
2020-10-10,0.999964,0.999964
2020-10-15,0.324196,0.107481
2020-10-20,0.996476,0.970202
2020-10-25,0.809641,0.742861
2020-10-30,0.102518,0.042367
2020-11-04,0.937518,0.856122
2020-11-09,0.999425,0.995012
2020-11-14,0.999964,0.999964
2020-11-19,0.457313,0.275452
2020-11-24,0.999964,0.999964
2020-11-29,0.959128,0.898777
2020-12-04,0.799565,0.731771
2020-12-09,0.674244,0.451873
2020-12-14,0.994331,0.989426
2020-12-19,0.839896,0.605127
2020-12-24,0.999964,0.999964
2020-12-29,0.825191,0.741115
2021-01-03,0.945263,0.883615
2021-01-08,0.899315,0.794721
2021-01-13,0.075869,0.030936
2021-01-18,0.056885,0.003713
2021-01-23,0.997306,0.968461
2021-01-28,0.999964,0.999964
2021-02-02,0.394028,0.242520
2021-02-07,0.175818,0.012936
2021-02-12,0.446493,0.329395
2021-02-17,0.814248,0.452932
2021-02-22,0.999964,0.999964
2021-02-27,0.947057,0.843401
2021-03-04,0.407766,0.009726
2021-03-09,0.871296,0.780458
2021-03-14,0.999924,0.999359
2021-03-19,0.999964,0.999964
2021-03-24,0.999356,0.995064
2021-03-29,0.999964,0.999964
2021-04-03,0.999964,0.999964
2021-04-08,0.949941,0.911645
2021-04-13,0.000000,0.000000
2021-04-18,0.288966,0.156879
2021-04-23,0.917060,0.848189
2021-04-28,0.999964,0.999964
2021-05-03,0.000000,0.000000
2021-05-08,0.999923,0.999344
2021-05-13,0.999964,0.999964
2021-05-18,0.653778,0.356090
2021-05-23,0.878419,0.839782
2021-05-28,0.884366,0.769375
2021-06-02,0.425678,0.231136
2021-06-07,0.228223,0.071328
2021-06-17,0.999964,0.999964
2021-06-22,0.147860,0.004054
2021-06-27,0.999964,0.999964
2021-07-02,0.999964,0.999964
2021-07-07,0.755363,0.446313
2021-07-12,0.000387,0.000000
2021-07-17,0.001155,0.000000
2021-07-22,0.165770,0.068670
2021-07-27,0.086923,0.002300
2021-08-01,0.713596,0.317380
2021-08-06,0.999964,0.999964
2021-08-11,0.999964,0.999964
2021-08-16,0.006059,0.000088
2021-08-21,0.785382,0.439980
2021-08-26,0.573892,0.134914
2021-08-31,0.999964,0.999964
2021-09-05,0.999964,0.999964
2021-09-10,0.999964,0.999964
2021-09-15,0.999964,0.999964
2021-09-20,0.999964,0.999964
2021-09-25,0.450873,0.188410
2021-09-30,0.999964,0.999964
2021-10-05,0.999964,0.999964
2021-10-10,0.999911,0.999136
2021-10-15,0.999964,0.999964
2021-10-20,0.999582,0.996568
2021-10-25,0.999964,0.999964
2021-10-30,0.667724,0.539600
2021-11-04,0.562233,0.258170
2021-11-14,0.999964,0.999964
2021-11-19,0.020474,0.002701
2021-11-24,0.999964,0.999964
2021-11-29,0.999964,0.999964
2021-12-04,0.881359,0.622972
2021-12-09,0.998429,0.985869
2021-12-19,0.999964,0.999964
2021-12-24,0.999964,0.999964
2021-12-29,0.999964,0.999964
