Date,cf_200,cf_2000
2018-01-03,0.0738712,0.000790155
2018-01-06,0.0321254,0.00434151
2018-01-14,0,0
2018-01-19,0.41998,0.200153
2018-02-28,0.136976,0.00077118
2018-03-07,6.26642e-07,0
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0.154762,0.00861213
2018-03-20,0.3754,0.17931
2018-03-22,0.997443,0.983798
2018-03-25,0.609104,0.313734
2018-03-30,0,0
2018-04-11,0.260532,0.154605
2018-05-19,0,0
2018-05-29,0,0
2018-06-05,0.0789876,0.00546661
2018-06-13,0.181758,0.00178093
2018-06-20,7.3515e-05,0
2018-06-23,0.189379,0.0274254
2018-07-18,0.385289,0.0724728
2018-08-14,0,0
2018-08-27,0,0
2018-09-06,0.0073352,0
2018-09-13,0.957355,0.771041
2018-09-16,0.0035904,3.37934e-05
2018-09-18,0.99865,0.993912
2018-09-26,0.35977,0.305188
2018-10-06,0.00107124,0
2018-10-08,0.998302,0.994317
2018-10-23,0,0
2018-10-28,0.474331,0.389345
2018-11-02,0,0
2018-11-07,0,0
2018-11-17,0.00105542,0
2018-11-20,0.231893,0.0208788
2018-11-30,0.0677506,0.00260537
2018-12-02,0.00223114,0
2018-12-07,0,0
2018-12-09,0.201179,0.023351
2018-12-14,0.44031,0.241606
2019-01-03,0.372887,0.107651
2019-01-06,0.502121,0.1214
2019-01-09,0.980444,0.913549
2019-01-19,0.19272,0.044047
2019-01-21,0.0550304,0.00122527
2019-01-24,0.000109355,0
2019-01-26,0.988216,0.911738
2019-01-29,2.51049e-05,0
2019-01-31,0.137513,0
2019-02-05,0,0
2019-02-08,0.0926919,0.0100585
2019-02-10,0.0335084,4.9815e-05
2019-03-05,0.374676,0.141782
2019-03-10,0,0
2019-03-15,0,0
2019-03-17,0,0
2019-03-20,0,0
2019-03-25,0.00157076,0
2019-03-30,0.00535815,0
2019-04-09,0,0
2019-05-19,0,0
2019-05-29,0,0
2019-06-08,2.04941e-06,0
2019-09-13,0,0
2019-09-16,0.221284,0.0495581
2019-09-18,0,0
2019-09-21,0,0
2019-10-01,0.608908,0.236563
2019-10-03,0.871113,0.558205
2019-10-13,0.625121,0.375696
2019-11-02,0,0
2019-11-30,0,0
2019-12-02,0.014346,1.00904e-05
2019-12-07,0,0
2019-12-09,0,0
2019-12-14,0.26146,0.0620212
2020-01-03,0.762343,0.351407
2020-01-06,0.0848756,0.00687798
2020-01-09,0.0384119,0.000200192
2020-01-11,0.674845,0.389761
2020-01-14,0.00699082,0
2020-01-19,0,0
2020-01-24,0.507705,0.305138
2020-01-26,0.793797,0.343865
2020-01-29,0.0768149,0.00565105
2020-01-31,0.15699,0.0305038
2020-02-03,0,0
2020-02-05,0.0578025,0.00314802
2020-02-08,0,0
2020-02-13,0.220965,0.0240853
2020-02-18,0,0
2020-02-23,0.613944,0.191519
2020-02-28,0.000225013,0
2020-03-01,0.0020514,0
2020-03-04,0.764427,0.484907
2020-03-06,0.000206874,0
2020-03-09,0.0479527,0
2020-03-11,0.361438,0.0971151
2020-03-16,0,0
2020-03-21,0,0
2020-04-03,0.00195681,0
2020-04-13,0,0
2020-04-23,0,0
2020-04-28,0.200255,0.0327609
2020-05-08,0,0
2020-06-07,0,0
2020-06-17,0,0
2020-07-07,4.28553e-05,0
2020-07-12,0.0396591,0.00163833
2020-07-17,0,0
2020-07-27,0.110234,0.00125219
2020-08-26,0.0140574,0
2020-09-17,0,0
2020-09-20,0.494588,0.130489
2020-09-22,0,0
2020-09-25,0.0133301,0
2020-09-27,0,0
2020-10-12,0.810932,0.27873
2020-10-17,0.722848,0.106917
2020-10-22,0.176811,0.0775115
2020-11-06,0.374065,0.102227
2020-11-11,0.500183,0.129216
2020-11-14,0.39279,0.0590778
2020-11-21,0.0244824,0.000543107
2020-11-26,0.547339,0.190317
2020-12-06,0.0428361,0.00806638
2020-12-08,0.0504145,0.00423014
2020-12-13,0.0450433,0.0333201
2021-01-02,0.91572,0.698095
2021-01-05,0,0
2021-01-10,0,0
2021-01-15,0.422432,0.0633739
2021-02-04,0.460321,0.142685
2021-02-14,0.00106786,0
2021-02-19,0.0874146,0.00069315
2021-02-24,0,0
2021-03-26,0.0281255,0.0047444
2021-04-18,0.994384,0.970251
2021-04-28,0,0
2021-05-03,0,0
2021-05-08,0,0
2021-06-07,0.0561479,0.0261856
2021-06-17,0.28316,0.196138
2021-06-27,0,0
2021-08-31,0.0806892,0
2021-09-05,0,0
2021-09-15,0,0
2021-09-20,0.00237885,0
2021-10-02,0.70909,0.172369
2021-10-27,0,0
2021-11-01,0,0
2021-11-11,0,0
2021-11-14,4.31176e-05,0
2021-11-16,0,0
2021-11-21,0.455079,0.237942
2021-11-26,0.183197,0.0184449
2021-12-01,0,0
2021-12-06,0,0
2021-12-08,0.447963,0.115268
2021-12-11,0.699197,0.342362
