Date,cf_200,cf_2000
2018-01-03,0.827096,0.645681
2018-01-05,0.042546,0.022527
2018-01-08,0.326392,0.191815
2018-01-10,0.483114,0.063821
2018-01-13,0.495208,0.157168
2018-01-15,0.953404,0.909115
2018-01-18,0.000000,0.000000
2018-01-20,0.014326,0.003465
2018-01-23,0.000000,0.000000
2018-01-25,0.053901,0.000771
2018-01-28,0.306735,0.013653
2018-01-30,0.300296,0.007155
2018-02-02,0.950861,0.801365
2018-02-07,0.097895,0.005768
2018-02-09,0.950397,0.870454
2018-02-12,0.997841,0.999430
2018-02-14,0.502854,0.353943
2018-02-17,0.943527,0.878899
2018-02-19,0.995524,0.962173
2018-02-22,0.041686,0.003037
2018-02-24,0.245027,0.006094
2018-02-27,0.565993,0.460921
2018-03-01,0.139656,0.060220
2018-03-04,0.062214,0.015888
2018-03-06,0.010192,0.000000
2018-03-09,0.000000,0.000000
2018-03-11,0.903644,0.766545
2018-03-14,0.997754,0.996634
2018-03-16,0.999899,0.999902
2018-03-19,0.995287,0.990143
2018-03-21,0.999902,0.999902
2018-03-24,0.244234,0.027814
2018-03-26,0.254165,0.085988
2018-03-29,0.170789,0.000851
2018-03-31,0.999899,0.999902
2018-04-03,0.938038,0.870122
2018-04-05,0.999902,0.999902
2018-04-08,0.995077,0.979351
2018-04-10,0.999888,0.999515
2018-04-13,0.997283,0.987394
2018-04-15,0.999443,0.995009
2018-04-18,0.994964,0.972689
2018-04-20,0.999902,0.999902
2018-04-23,0.997363,0.990971
2018-04-25,0.999897,0.999902
2018-04-28,0.995117,0.979540
2018-05-03,0.997375,0.992699
2018-05-05,0.999902,0.999902
2018-05-08,0.848395,0.717307
2018-05-10,0.973046,0.954199
2018-05-13,0.613851,0.437184
2018-05-15,0.999902,0.999902
2018-05-18,0.995165,0.980330
2018-05-23,0.993969,0.954298
2018-05-25,0.999902,0.999902
2018-05-28,0.995292,0.984128
2018-05-30,0.999894,0.999901
2018-06-02,0.997886,0.998553
2018-06-04,0.999902,0.999902
2018-06-07,0.995544,0.990405
2018-06-09,0.999902,0.999902
2018-06-12,0.997646,0.997708
2018-06-14,0.110822,0.077884
2018-06-17,0.732965,0.610858
2018-06-19,0.999902,0.999902
2018-06-22,0.997747,0.997761
2018-06-24,0.999902,0.999902
2018-06-27,0.995483,0.990989
2018-06-29,0.837357,0.734875
2018-07-02,0.997636,0.997073
2018-07-04,0.999902,0.999902
2018-07-07,0.995348,0.985770
2018-07-09,0.999902,0.999902
2018-07-12,0.997567,0.995975
2018-07-14,0.999902,0.999902
2018-07-17,0.995370,0.989147
2018-07-19,0.446992,0.185451
2018-07-22,0.997607,0.996689
2018-07-24,0.999899,0.999902
2018-07-27,0.995242,0.985993
2018-07-29,0.011136,0.000074
2018-08-01,0.997758,0.998176
2018-08-03,0.999898,0.999902
2018-08-06,0.798757,0.732957
2018-08-08,0.999896,0.999902
2018-08-11,0.997588,0.997075
2018-08-13,0.999902,0.999902
2018-08-16,0.994784,0.964643
2018-08-18,0.999882,0.999901
2018-08-21,0.995019,0.965814
2018-08-23,0.999902,0.999902
2018-08-26,0.994697,0.964249
2018-08-28,0.999867,0.999901
2018-08-31,0.995093,0.966032
2018-09-02,0.797626,0.734626
2018-09-05,0.995144,0.982176
2018-09-07,0.999896,0.999901
2018-09-10,0.997637,0.997345
2018-09-12,0.999902,0.999902
2018-09-15,0.995026,0.978525
2018-09-17,0.999902,0.999902
2018-09-20,0.997272,0.990022
2018-09-22,0.999902,0.999902
2018-09-25,0.994834,0.973087
2018-09-27,0.999902,0.999902
2018-09-30,0.997255,0.990669
2018-10-02,0.999902,0.999902
2018-10-05,0.994887,0.977411
2018-10-07,0.999897,0.999902
2018-10-10,0.972145,0.885228
2018-10-12,0.616248,0.387169
2018-10-15,0.994794,0.975374
2018-10-17,0.987439,0.941366
2018-10-20,0.997251,0.991233
2018-10-22,0.982808,0.959876
2018-10-25,0.995027,0.980168
2018-10-27,0.999902,0.999902
2018-10-30,0.997199,0.990233
2018-11-01,0.874268,0.771274
2018-11-04,0.985441,0.913342
2018-11-06,0.983661,0.932951
2018-11-09,0.800429,0.499112
2018-11-11,0.982479,0.948838
2018-11-14,0.989596,0.910982
2018-11-16,0.705668,0.645927
2018-11-19,0.475543,0.299725
2018-11-21,0.441559,0.027542
2018-11-24,0.995010,0.968481
2018-11-26,0.620353,0.486816
2018-11-29,0.915977,0.837307
2018-12-01,0.999895,0.999902
2018-12-04,0.980980,0.927114
2018-12-06,0.718320,0.274046
2018-12-09,0.976767,0.846668
2018-12-11,0.498298,0.037224
2018-12-14,0.000000,0.000000
2018-12-16,0.999902,0.999902
2018-12-19,0.994651,0.965487
2018-12-21,0.999902,0.999902
2018-12-24,0.705168,0.134150
2018-12-26,0.643901,0.099929
2018-12-29,0.669264,0.314191
2018-12-31,0.795970,0.571838
2019-01-03,0.994846,0.968216
2019-01-05,0.781600,0.206494
2019-01-08,0.982878,0.916442
2019-01-10,0.994519,0.948194
2019-01-13,0.742461,0.191969
2019-01-15,0.236557,0.103399
2019-01-18,0.723427,0.171764
2019-01-20,0.231338,0.017973
2019-01-23,0.438254,0.078248
2019-01-25,0.302842,0.140321
2019-01-28,0.009226,0.000479
2019-01-30,0.031357,0.000106
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.935600,0.851839
2019-02-12,0.995958,0.991675
2019-02-14,0.938259,0.806970
2019-02-17,0.993379,0.975500
2019-02-19,0.999902,0.999902
2019-02-22,0.995073,0.977868
2019-02-27,0.987944,0.917523
2019-03-01,0.935402,0.866893
2019-03-04,0.991745,0.932628
2019-03-06,0.999324,0.993060
2019-03-09,0.058467,0.011373
2019-03-11,0.997964,0.986460
2019-03-14,0.994415,0.966745
2019-03-16,0.659716,0.544064
2019-03-19,0.994934,0.970107
2019-03-21,0.999792,0.998922
2019-03-24,0.000000,0.000000
2019-03-26,0.078399,0.001372
2019-03-29,0.829760,0.270574
2019-03-31,0.999902,0.999902
2019-04-03,0.994875,0.971016
2019-04-05,0.999902,0.999902
2019-04-08,0.613114,0.444354
2019-04-10,0.995262,0.955057
2019-04-13,0.994837,0.969540
2019-04-15,0.999902,0.999902
2019-04-18,0.994469,0.961125
2019-04-20,0.932523,0.839313
2019-04-23,0.755652,0.524626
2019-04-25,0.814182,0.596405
2019-04-28,0.549880,0.312983
2019-04-30,0.106882,0.028251
2019-05-03,0.229727,0.058159
2019-05-05,0.999902,0.999902
2019-05-08,0.994558,0.964955
2019-05-10,0.999902,0.999902
2019-05-13,0.994954,0.970814
2019-05-15,0.686252,0.578124
2019-05-18,0.994541,0.963532
2019-05-20,0.999902,0.999902
2019-05-23,0.675911,0.461198
2019-05-25,0.194989,0.091161
2019-05-28,0.921116,0.787364
2019-05-30,0.057376,0.008641
2019-06-02,0.994994,0.969109
2019-06-04,0.274586,0.174124
2019-06-07,0.000065,0.000000
2019-06-09,0.999900,0.999902
2019-06-12,0.995043,0.972213
2019-06-14,0.999902,0.999902
2019-06-17,0.994756,0.966109
2019-06-19,0.999255,0.995440
2019-06-24,0.999902,0.999902
2019-06-27,0.994603,0.962728
2019-06-29,0.999902,0.999902
2019-07-02,0.959794,0.875435
2019-07-04,0.955987,0.823894
2019-07-07,0.983347,0.877124
2019-07-09,0.060561,0.007019
2019-07-12,0.994670,0.963957
2019-07-14,0.999902,0.999902
2019-07-17,0.994618,0.965154
2019-07-19,0.999902,0.999902
2019-07-22,0.994734,0.967151
2019-07-24,0.999535,0.996481
2019-07-27,0.994655,0.965034
2019-07-29,0.999898,0.999902
2019-08-01,0.994604,0.962917
2019-08-03,0.999897,0.999902
2019-08-06,0.994671,0.963262
2019-08-08,0.999902,0.999902
2019-08-11,0.994667,0.963657
2019-08-13,0.999902,0.999902
2019-08-16,0.994686,0.963119
2019-08-18,0.994983,0.979463
2019-08-21,0.994771,0.964485
2019-08-23,0.999902,0.999902
2019-08-26,0.994769,0.964294
2019-08-28,0.996037,0.986755
2019-08-31,0.994814,0.964915
2019-09-02,0.999902,0.999902
2019-09-05,0.994818,0.964064
2019-09-07,0.999902,0.999902
2019-09-10,0.994823,0.965198
2019-09-12,0.999902,0.999902
2019-09-15,0.994903,0.964476
2019-09-17,0.999902,0.999902
2019-09-20,0.994673,0.963413
2019-09-22,0.999902,0.999902
2019-09-25,0.993126,0.953366
2019-09-27,0.999902,0.999902
2019-09-30,0.994679,0.964327
2019-10-05,0.994810,0.964384
2019-10-07,0.999902,0.999902
2019-10-10,0.994643,0.964236
2019-10-12,0.999902,0.999902
2019-10-15,0.994759,0.963531
2019-10-17,0.960652,0.927880
2019-10-20,0.994625,0.964105
2019-10-22,0.838680,0.630204
2019-10-25,0.993489,0.946051
2019-10-27,0.991608,0.983514
2019-10-30,0.642771,0.520980
2019-11-01,0.960293,0.877237
2019-11-04,0.027102,0.005128
2019-11-06,0.979407,0.939372
2019-11-09,0.993681,0.956509
2019-11-11,0.999902,0.999902
2019-11-14,0.994919,0.966543
2019-11-16,0.999902,0.999902
2019-11-19,0.994769,0.968213
2019-11-21,0.934088,0.851986
2019-11-24,0.995059,0.969716
2019-11-26,0.993571,0.969123
2019-11-29,0.751812,0.351249
2019-12-01,0.000000,0.000000
2019-12-04,0.995121,0.969351
2019-12-06,0.964595,0.933171
2019-12-09,0.994930,0.967227
2019-12-11,0.998303,0.983257
2019-12-14,0.984445,0.917269
2019-12-16,0.999869,0.999901
2019-12-19,0.933072,0.830100
2019-12-21,0.452495,0.074337
2019-12-24,0.994773,0.961948
2019-12-26,0.988485,0.976880
2019-12-29,0.520183,0.046915
2019-12-31,0.981440,0.856645
2020-01-03,0.986097,0.918768
2020-01-05,0.635525,0.237888
2020-01-08,0.992419,0.953526
2020-01-10,0.931211,0.761831
2020-01-13,0.620930,0.502749
2020-01-15,0.547138,0.082548
2020-01-18,0.995201,0.973986
2020-01-20,0.565086,0.491327
2020-01-23,0.241989,0.139648
2020-01-25,0.010754,0.000000
2020-01-28,0.000000,0.000000
2020-01-30,0.098304,0.002973
2020-02-02,0.003290,0.000000
2020-02-04,0.587759,0.106459
2020-02-07,0.408397,0.117702
2020-02-09,0.972704,0.910466
2020-02-12,0.995223,0.982569
2020-02-14,0.999895,0.999902
2020-02-17,0.895086,0.598539
2020-02-22,0.377807,0.187207
2020-02-24,0.000395,0.000000
2020-02-27,0.156378,0.026458
2020-02-29,0.999902,0.999902
