,Date,cf_200,cf_2000
0,2018-01-03,0.2981852391544176,0.1392581395644677
1,2018-01-05,0.9999941259201497,0.9996678114533993
2,2018-01-08,0.36228099395209556,0.18180025634426694
3,2018-01-10,0.18152884971689995,0.03322376033075295
4,2018-01-13,0.9955196602871628,0.983966432609144
5,2018-01-15,0.9939314857571104,0.9901551087671498
6,2018-01-18,0.9963835295682075,0.975633160442093
7,2018-01-20,0.015514565818880914,0.0077925960970366
8,2018-01-23,0.9954221634910561,0.9804529836591014
9,2018-01-25,0.8560791166804511,0.7692384952994704
10,2018-01-28,0.997700098692484,0.9992981642794196
11,2018-01-30,0.8704180141954155,0.778602240522078
12,2018-02-02,0.795084904638808,0.7519569848424648
13,2018-02-04,0.9999873852564134,0.9996627392779529
14,2018-02-07,0.9977237081382304,0.9991342357897098
15,2018-02-09,1.0000033801400747,0.9996678919641208
16,2018-02-12,0.009255075459890334,0.0
17,2018-02-14,0.0,0.0
18,2018-02-17,0.5929592436178808,0.53448013214711
19,2018-02-19,0.5918499785779799,0.2667069885256317
20,2018-02-22,0.9694876985604615,0.8770767570651772
21,2018-02-24,1.0000048165797624,1.0000131219373605
22,2018-02-27,0.9975586900151603,0.9969451953945594
23,2018-03-01,1.000002309301997,0.9997126403676542
24,2018-03-04,0.99417514302589,0.9618694884723495
25,2018-03-06,0.7874416118054632,0.6807859166450654
26,2018-03-09,0.9972046812053619,0.9893457428288879
27,2018-03-11,0.1690782638141779,0.046304613205631645
28,2018-03-14,0.9610829222844076,0.8595569943315569
29,2018-03-16,0.5113182904657073,0.37857372737747474
30,2018-03-19,0.6952306385334779,0.5076732845426222
31,2018-03-21,0.8432672449798789,0.7015145673928116
32,2018-03-24,0.1486305740905638,0.0848837036210124
33,2018-03-26,0.9996877064311931,0.9957798682076611
34,2018-03-29,0.9305493741231909,0.8605232585290731
35,2018-03-31,0.8554873428620116,0.7451174355198765
36,2018-04-03,0.9950914356947855,0.9682296340557937
37,2018-04-05,0.9974794981520774,0.9877024690646494
38,2018-04-08,0.9967260552336075,0.9777445578195085
39,2018-04-10,1.000009282668282,1.0000131219373607
40,2018-04-13,0.9950372833401326,0.965451633909228
41,2018-04-15,0.9999752721537076,0.9995982501901346
42,2018-04-18,0.9966532361382112,0.9778927942385269
43,2018-04-20,0.9999912784827718,0.9996096022018479
44,2018-04-23,0.9949921950987548,0.9650900153069475
45,2018-04-25,0.999986528350211,0.9996097632232908
46,2018-04-28,0.9966125447066969,0.975778126259611
47,2018-04-30,0.7668043893585562,0.6427764934993572
48,2018-05-03,0.9950106339481242,0.9658371878867308
49,2018-05-05,1.0000079692511927,1.0000131219373607
50,2018-05-08,0.996658422251272,0.9753964709698961
51,2018-05-10,0.9999854063670914,0.9996785193793418
52,2018-05-13,0.9949905534535632,0.9643372366379952
53,2018-05-15,0.9999958900271992,1.0000131219373607
54,2018-05-18,0.9965031305602075,0.9728574155158987
55,2018-05-20,0.9999976116223719,1.0000131219373605
56,2018-05-23,0.9949432217292494,0.9636258203115649
57,2018-05-25,0.9999890194084944,1.0000131219373605
58,2018-05-28,0.9965779306936967,0.9751126319208578
59,2018-05-30,0.9999921269522598,1.0000131219373607
60,2018-06-02,0.99499003575945,0.9629681493005544
61,2018-06-04,0.9999934913179409,1.0000131219373607
62,2018-06-07,0.9966137061236664,0.9733653577814247
63,2018-06-09,0.9973161822539411,0.9885189084714895
64,2018-06-12,0.8654504274862154,0.7276285695428835
65,2018-06-14,0.8195853925583743,0.6810582575403903
66,2018-06-17,0.99599597251386,0.9687862684860065
67,2018-06-19,1.000000977310684,0.999672210513686
68,2018-06-22,0.9949934383985903,0.9625800929466786
69,2018-06-24,0.9912781634071809,0.9660811249497746
70,2018-06-27,0.9967703703345795,0.9784711858489474
71,2018-06-29,0.9204353898904514,0.7933166812211178
72,2018-07-02,0.9950063271216727,0.9646321268093232
73,2018-07-04,0.8652071512790339,0.78555196605094
74,2018-07-07,0.885067547599883,0.7775681631407255
75,2018-07-09,0.8018531069446637,0.7034342699973042
76,2018-07-12,0.5495683431313334,0.12970942054558895
77,2018-07-14,0.1111668173445708,0.0545668773873528
78,2018-07-17,0.9490918599547788,0.9055368385000193
79,2018-07-19,0.8120555414632478,0.4924262051177388
80,2018-07-22,0.9950938953865367,0.9716138155699532
81,2018-07-24,0.25380534806355426,0.13851545338348858
82,2018-07-27,0.28122641161328243,0.19095441659543505
83,2018-08-01,0.9637803169674604,0.8994969879581849
84,2018-08-03,0.9987298323176104,0.9953394698258355
85,2018-08-06,0.7342178592398598,0.4898057320923189
86,2018-08-08,0.03000324075124155,0.01541339755913165
87,2018-08-11,0.8843779293444753,0.7555037514348908
88,2018-08-13,0.9979826601806581,0.9910498362521523
89,2018-08-16,0.17410725386986298,0.0304923427797506
90,2018-08-18,0.7646433251787023,0.4835713764202525
91,2018-08-21,0.003777388602882,0.000132928004530292
92,2018-08-23,0.2255267981739042,0.13482766580589592
93,2018-08-26,0.7469978435122899,0.5995168075000106
94,2018-08-28,0.9962064454573734,0.9812832660571045
95,2018-08-31,0.9910749397993719,0.9376807156880627
96,2018-09-02,0.7811378419513451,0.4428147681409419
97,2018-09-05,0.9022754667158146,0.8162557803117263
98,2018-09-07,1.0000044248176116,1.0000131219373605
99,2018-09-10,0.9948546010126378,0.964719165462093
100,2018-09-12,0.997469902835127,0.9901117524016836
101,2018-09-15,0.6366759511460178,0.3375624391100357
102,2018-09-17,0.9999987050902093,1.0000131219373607
103,2018-09-20,0.9669633830674977,0.8119716700314339
104,2018-09-22,0.9967679886434018,0.9926571503498745
105,2018-09-25,0.9716481997198356,0.8814428390802339
106,2018-09-27,0.9998026716238413,0.9980210958080418
107,2018-09-30,0.6205888755342827,0.3863576913744913
108,2018-10-02,0.00015130720672748677,0.0
109,2018-10-05,0.9030389954886309,0.6748542196027274
110,2018-10-07,0.23172467628252824,0.07046546641786235
111,2018-10-10,0.9846542885817449,0.916933933119874
112,2018-10-15,0.7504809157905762,0.5240159268493996
113,2018-10-17,0.9736205230251432,0.9360428228670543
114,2018-10-20,0.9375466287858726,0.8337189883077114
115,2018-10-22,0.0085484094848114,6.537790630947303e-05
116,2018-10-25,0.9772750210794201,0.9465562959336429
117,2018-10-27,1.0000038763506003,1.0000131219373607
118,2018-10-30,0.9116900071348348,0.7589423328690876
119,2018-11-01,0.9972272574011085,0.9882497916481143
120,2018-11-04,0.9969472212432657,0.9867470602162947
121,2018-11-06,0.9999938153226673,0.9997736025412811
122,2018-11-09,0.995088412196045,0.9656679963321269
123,2018-11-11,1.0000131219373605,1.0000131219373605
124,2018-11-14,1.7357534264149977e-05,0.0
125,2018-11-16,0.7994345437071717,0.5734111797449187
126,2018-11-19,0.9951209809382486,0.9640786487503052
127,2018-11-21,0.9994783463621173,0.9977564190464576
128,2018-11-24,0.9960707411132738,0.9702390351883022
129,2018-11-26,0.9295665644239888,0.8882723533377368
130,2018-11-29,0.6727740618222804,0.4803132638204092
131,2018-12-01,0.3462801220334397,0.06368474431678856
132,2018-12-04,0.601515782338077,0.4143669667151332
133,2018-12-06,0.1081950064574022,0.01925415632970645
134,2018-12-09,0.9954928706555402,0.9726097986907816
135,2018-12-11,0.035281637861606055,0.0103741859541229
136,2018-12-14,0.09900774355890195,0.044208255470869005
137,2018-12-16,0.21352908112882565,0.1647226509764182
138,2018-12-19,0.9965406578633733,0.9869291874476744
139,2018-12-21,0.0,0.0
140,2018-12-24,0.989835271667246,0.953494147137541
141,2018-12-26,0.4696320986227404,0.19089032639021145
142,2018-12-29,0.9965548363523926,0.9879461021861613
143,2018-12-31,0.0557344529404691,0.01699899817320965
144,2019-01-03,0.9966933974423928,0.9827175153954492
145,2019-01-05,0.5591064791229242,0.34336251235231796
146,2019-01-08,0.995795068115183,0.9779845387823276
147,2019-01-10,1.253638882738223e-06,0.0
148,2019-01-13,0.0685781643958578,0.007706280559163877
149,2019-01-15,0.0,0.0
150,2019-01-18,0.9947027117299042,0.9619642617582613
151,2019-01-20,1.0000049732846228,1.0000131219373607
152,2019-01-23,0.9960835273895756,0.9835265432285512
153,2019-01-25,1.0000070888002373,1.0000131219373607
154,2019-01-28,0.6347148603125491,0.5262890067751635
155,2019-01-30,0.5879900224960086,0.4075986459467935
156,2019-02-02,0.0682997660720878,0.0331019911924443
157,2019-02-04,0.05221463002743485,0.0005179038967781961
158,2019-02-07,0.9955151295801885,0.9765656282863302
159,2019-02-09,0.001203359712486635,0.0
160,2019-02-12,0.9955602676288633,0.9757304748207485
161,2019-02-14,0.0,0.0
162,2019-02-17,0.5133997312891213,0.15297762191962636
163,2019-02-19,0.7287862024639656,0.32957579131945575
164,2019-02-22,0.060132932513203625,0.0043620366112816
165,2019-02-24,0.9109398780427029,0.7989532506898435
166,2019-02-27,0.29355068635270576,0.1946579346216021
167,2019-03-01,0.7734737767284197,0.6838459794589485
168,2019-03-04,0.9950462101567601,0.9657235338033971
169,2019-03-06,0.9995758370245754,0.9979374877096969
170,2019-03-09,0.9818828513751667,0.9199930332467732
171,2019-03-11,0.5592155897848188,0.4412764563164968
172,2019-03-14,0.9954685019523473,0.9717520255289719
173,2019-03-16,0.9997153461356278,0.9971033374721003
174,2019-03-19,0.9840442287342539,0.9353547186455704
175,2019-03-21,0.03623384841326785,0.0105585227623366
176,2019-03-24,0.9952139548798162,0.966448864334845
177,2019-03-26,0.36511998283811214,0.2265830496413252
178,2019-03-29,0.9952334770378538,0.9670634782837886
179,2019-03-31,0.9948741962113071,0.9863736728493362
180,2019-04-03,0.9951406196480463,0.9655269446400552
181,2019-04-05,0.7325942601553144,0.635271097924493
182,2019-04-08,0.9951757776451059,0.9657919475648723
183,2019-04-10,0.9999784118107947,0.9993556666957946
184,2019-04-13,0.9742314251143043,0.8349152740431155
185,2019-04-15,0.884985487738865,0.7236766497368246
186,2019-04-18,0.995023948126205,0.962954922572614
187,2019-04-20,1.0000012467041834,1.0000131219373605
188,2019-04-23,0.2852478702002747,0.1855970621001779
189,2019-04-25,1.0000003610862485,0.9996886637302346
190,2019-04-28,0.995017002113623,0.963995309502473
191,2019-04-30,0.9658375137108822,0.8550489533202792
192,2019-05-03,0.9948722490610469,0.9629614863838362
193,2019-05-05,0.999788459227665,0.9969076190620714
194,2019-05-08,0.9546720955064965,0.8410856526580595
195,2019-05-10,0.31101784946065647,0.2034804196487854
196,2019-05-13,0.9943420672751756,0.96137203171426
197,2019-05-15,0.8411815341409081,0.7605294622947834
198,2019-05-18,0.9947788299172153,0.9622386091422804
199,2019-05-23,0.8253316303073204,0.5535845644876902
200,2019-05-25,0.9999794157418453,0.999677225069217
201,2019-05-28,0.377312986848093,0.17453763275231102
202,2019-05-30,0.9995302085408987,0.996037024566255
203,2019-06-02,0.9071928008552692,0.6996411064431527
204,2019-06-04,0.9995051373175496,0.9972895739977108
205,2019-06-07,0.9780963997866325,0.8814759042104912
206,2019-06-09,0.7215221056032823,0.5887637340958822
207,2019-06-12,0.4980430452998043,0.3252650654151036
208,2019-06-14,1.0000021977248013,1.0000131219373605
209,2019-06-17,0.9945244685530393,0.9584225091029933
210,2019-06-19,0.999990589923283,1.0000131219373607
211,2019-06-22,0.9945512280657358,0.9597365186763325
212,2019-06-24,1.0000079692511927,1.0000131219373605
213,2019-06-27,0.9948393550755577,0.9611663724349762
214,2019-06-29,0.9722817814557594,0.9259962447299614
215,2019-07-02,0.9945396029227023,0.9599962267312905
216,2019-07-04,0.9998982331379638,0.9991642974019436
217,2019-07-07,0.85819111883022,0.6589934563663289
218,2019-07-09,0.9973359080757241,0.9958300270185321
219,2019-07-12,0.7948876045942508,0.6597448192159072
220,2019-07-14,0.9681207190193106,0.9211836351904985
221,2019-07-17,0.1098990938780508,0.044928364947820154
222,2019-07-19,0.733419505285898,0.5155735169083222
223,2019-07-22,0.0940143413828442,0.0187907200538121
224,2019-07-24,0.9409891282785994,0.8601591083376374
225,2019-07-27,0.9933317035645441,0.95615535304103
226,2019-07-29,0.5598058432578176,0.36797518675191276
227,2019-08-01,0.9223104920818312,0.7171069514172543
228,2019-08-03,0.9978663507247332,0.9908015972175503
229,2019-08-06,0.3668535610073438,0.20198123364215767
230,2019-08-08,0.8360588949322942,0.7413528500661886
231,2019-08-11,0.921087018504662,0.7248911704918666
232,2019-08-13,0.9999990184999299,1.0000131219373605
233,2019-08-16,0.9948889314831693,0.9630313553881008
234,2019-08-18,0.287215495974378,0.182688419285513
235,2019-08-21,0.9641130692488367,0.8932934125709029
236,2019-08-23,0.999981702612862,0.9997043350100561
237,2019-08-26,0.9841743278659985,0.9044024708185108
238,2019-08-28,0.9651554104405947,0.8487847982177901
239,2019-08-31,0.9932413932369777,0.9530095884423548
240,2019-09-02,0.8974169810265645,0.8388076278934016
241,2019-09-05,0.9948171589514768,0.9614750900700303
242,2019-09-07,0.0891510122353231,0.02741415373499335
243,2019-09-10,0.2697654128221979,0.012952206099147899
244,2019-09-12,0.9867208868030846,0.9408942848827153
245,2019-09-15,0.9760738801969383,0.8527554784100307
246,2019-09-17,0.9870004413028719,0.9549424477561945
247,2019-09-20,0.9951713336696518,0.9640237878379774
248,2019-09-22,0.8624476388714526,0.701518471439434
249,2019-09-25,0.0,0.0
250,2019-09-27,0.5081143025827501,0.18444285680909717
251,2019-09-30,0.9951610947632474,0.9641259223527647
252,2019-10-02,0.8628174279337941,0.4985771163136802
253,2019-10-05,0.9948887395267072,0.962316309176066
254,2019-10-07,1.0000050516370529,1.0000131219373607
255,2019-10-10,0.9950546176920053,0.9632031002847086
256,2019-10-12,1.0000070104478072,1.0000131219373607
257,2019-10-15,0.9820146323510806,0.9048190537198306
258,2019-10-17,0.9979557977293145,0.9905513317842491
259,2019-10-20,0.9950268136700167,0.9634623512119842
260,2019-10-22,1.0000003212125788,1.0000131219373605
261,2019-10-25,0.9948971253590708,0.9636558171144485
262,2019-10-27,1.0000012907204048,1.0000131219373607
263,2019-10-30,0.4477283478877997,0.25914236988287204
264,2019-11-01,1.0000091769120134,1.0000131219373607
265,2019-11-04,0.9873928650499838,0.9287665283766129
266,2019-11-06,0.6529673675910518,0.45455486735909
267,2019-11-09,0.6775954508442896,0.48056593804498726
268,2019-11-11,0.6625733507973375,0.5362680203277833
269,2019-11-14,0.9949888960560995,0.9661595266744232
270,2019-11-16,0.9134984690348931,0.886614346800894
271,2019-11-19,0.0,0.0
272,2019-11-21,0.12768035020618884,0.01574282044073205
