Date,cf_200,cf_2000
2018-01-02,0.800049,0.620565
2018-01-04,0.964392,0.925990
2018-01-07,0.434832,0.140065
2018-01-09,0.000000,0.000000
2018-01-12,0.997919,0.985539
2018-01-14,1.000118,0.996745
2018-01-17,0.997667,0.991150
2018-01-19,0.154018,0.090853
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.019221,0.000690
2018-01-29,0.025910,0.009275
2018-02-01,0.747675,0.526640
2018-02-03,0.982562,0.972453
2018-02-06,0.402516,0.187806
2018-02-08,0.773000,0.543352
2018-02-11,0.998645,0.992708
2018-02-16,0.162942,0.118359
2018-02-18,0.491577,0.226993
2018-02-21,0.998728,0.994030
2018-02-23,0.713947,0.593611
2018-02-26,0.989308,0.944670
2018-02-28,0.926196,0.738862
2018-03-03,0.000000,0.000000
2018-03-05,0.151399,0.022482
2018-03-08,0.962195,0.843872
2018-03-10,1.000293,1.000295
2018-03-13,0.997232,0.987616
2018-03-15,1.000293,1.000295
2018-03-18,0.391929,0.364679
2018-03-20,0.699686,0.469413
2018-03-23,0.000000,0.000000
2018-03-25,0.079726,0.023089
2018-03-28,0.074600,0.003399
2018-03-30,1.000284,1.000295
2018-04-02,0.513370,0.327920
2018-04-04,0.994889,0.975732
2018-04-07,0.999059,1.000045
2018-04-09,0.923583,0.699873
2018-04-12,0.998816,0.997986
2018-04-14,0.583330,0.395735
2018-04-17,0.000000,0.000000
2018-04-19,1.000293,1.000295
2018-04-22,0.000001,0.000000
2018-04-24,0.973801,0.913850
2018-04-27,0.999154,1.000094
2018-04-29,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.073464,0.004527
2018-05-07,0.914675,0.765493
2018-05-09,1.000295,1.000295
2018-05-12,0.991613,0.950993
2018-05-14,0.146519,0.072048
2018-05-17,0.743957,0.518647
2018-05-19,0.939019,0.731786
2018-05-22,0.735185,0.520795
2018-05-24,0.000000,0.000000
2018-05-27,0.998783,0.996614
2018-05-29,0.971809,0.946304
