Date,cf_200,cf_2000
2018-01-05,0.198558,0.112302
2018-01-08,0.0470249,0.0195519
2018-01-13,0.272398,0.209558
2018-01-15,0.946906,0.859139
2018-01-18,0.000176629,0
2018-01-20,0.0428492,0.0159779
2018-01-25,0.997785,0.989032
2018-01-28,0.978602,0.92455
2018-02-02,0.00204345,5.84712e-06
2018-02-04,0.215231,0.179165
2018-02-07,0.0777682,0.021717
2018-02-09,0.133221,0.0619715
2018-02-12,0.441107,0.279804
2018-02-14,0.848834,0.741594
2018-02-17,0.932424,0.871758
2018-02-19,0,0
2018-02-22,1.0001,0.998688
2018-02-24,0.999194,0.995585
2018-02-27,0.927488,0.872402
2018-03-01,0.835039,0.756082
2018-03-04,0.0157908,0.00127315
2018-03-06,0.955738,0.905715
2018-03-09,0.963626,0.902026
2018-03-11,0.999614,0.998813
2018-03-14,0.99953,0.995467
2018-03-16,0.0231695,0.0170583
2018-03-19,0.733434,0.598404
2018-03-21,0.98263,0.97232
2018-03-24,0.566529,0.438277
2018-03-26,0.804164,0.564222
2018-03-29,0.592299,0.181391
2018-03-31,0,0
2018-04-03,0.994125,0.979296
2018-04-05,0.00296829,0
2018-04-08,0.00950051,0.00256279
2018-04-10,0.709818,0.643867
2018-04-13,0.100989,0.0112557
2018-04-15,0.307406,0.204705
2018-04-18,0.865118,0.593775
2018-04-20,0.99942,0.997116
2018-04-23,0,0
2018-04-25,0.522898,0.318245
2018-04-28,0.911466,0.83866
2018-04-30,0,0
2018-05-03,0.386295,0.0733254
2018-05-05,0.799716,0.677628
2018-05-08,0.898691,0.59167
2018-05-10,0.000164798,0
2018-05-13,0.0563668,8.11194e-05
2018-05-15,0.997229,0.972592
2018-05-18,0.138344,0.00535077
2018-05-20,0.994166,0.940502
2018-05-23,0.0920167,0.00145117
2018-05-25,0.999829,0.999176
2018-05-28,0,0
2018-05-30,0.998888,0.994604
2018-06-02,0.999961,0.998311
2018-06-04,0.957014,0.907346
2018-06-07,0.81845,0.745714
2018-06-09,0.999931,0.999675
2018-06-12,1.00009,0.999189
2018-06-14,0.54154,0.26631
2018-06-17,0,0
2018-06-19,0.601342,0.475684
2018-06-22,0.0201174,0.00641471
2018-06-24,0.836323,0.52827
2018-06-27,0.999852,0.997225
2018-06-29,0.135451,0.0553676
2018-07-02,1.00013,0.999846
2018-07-04,0.99997,1.00019
2018-07-07,0.310396,0.17217
2018-07-09,0.843355,0.685365
2018-07-12,0.949044,0.895548
2018-07-14,0.426571,0.260713
2018-07-17,0.632649,0.54193
2018-07-19,0.999805,1.00019
2018-07-22,0.924158,0.78536
2018-07-24,0.795313,0.622729
2018-07-27,0.822687,0.538062
2018-08-01,0.78745,0.658904
2018-08-03,0.686744,0.593175
2018-08-06,0.99974,0.998417
2018-08-08,0.999939,1.00019
2018-08-13,0.135019,0.0465746
2018-08-16,0.530931,0.32634
2018-08-18,0.600056,0.347296
2018-08-21,0,0
2018-08-23,0.00183083,0
2018-08-26,0.561984,0.391016
2018-08-28,0.769243,0.362579
2018-08-31,0.206658,0.139076
2018-09-02,0.999422,1.00019
2018-09-05,1.00014,1.00014
2018-09-07,0.913232,0.846681
2018-09-10,1.00014,1.00014
2018-09-12,0.960446,0.892476
2018-09-15,0.540433,0.400762
2018-09-17,0.999988,1.00019
2018-09-20,0.576837,0.3682
2018-09-22,0.0648361,0.0464254
2018-09-25,0.796115,0.571313
2018-09-27,0.346008,0.224093
2018-09-30,0,0
2018-10-02,0.345654,0.124035
2018-10-05,0.335625,0.0557964
2018-10-07,0,0
2018-10-10,0.000136462,0
2018-10-15,0.583427,0.514266
2018-10-17,0.999975,1.00019
2018-10-20,1.00008,0.999385
2018-10-22,0.999563,0.996426
2018-10-25,0.0438445,0.0215563
2018-10-27,0.185496,0.0871128
2018-10-30,0.693112,0.390789
2018-11-01,0.0717389,0.0244319
2018-11-04,0,0
2018-11-06,0.00222233,0
2018-11-09,0.99884,0.986864
2018-11-11,0.215921,0.098606
2018-11-14,0.695042,0.577052
2018-11-16,2.12157e-05,0
2018-11-19,0.798982,0.724797
2018-11-21,0.999177,0.999822
2018-11-24,0,0
2018-11-26,0.926,0.858437
2018-11-29,0.967698,0.933624
2018-12-01,0.439994,0.312147
2018-12-04,0.936578,0.81851
2018-12-06,0.998806,0.999567
2018-12-09,1.00014,1.00014
2018-12-11,0.998421,0.994439
2018-12-14,0.977906,0.935497
2018-12-16,0.997148,0.988348
2018-12-19,0.901143,0.786776
2018-12-21,0.997938,0.989094
2018-12-24,0.386963,0.202926
2018-12-26,0.404727,0.211013
2018-12-29,0.491656,0.376897
2018-12-31,0.123645,0.0787054
2019-01-03,0.0046042,0.00129276
2019-01-05,0.929089,0.841013
2019-01-08,1.00013,1.00014
2019-01-10,0.000734331,0
2019-01-13,0.848667,0.794534
2019-01-15,0.988079,0.965289
2019-01-18,0.691893,0.569453
2019-01-20,0.0996998,0.0516154
2019-01-23,0.047184,0.0201218
2019-01-25,0.0302648,0.00476088
2019-01-28,0.616357,0.413347
2019-01-30,0.510516,0.321401
2019-02-02,0.400951,0.246789
2019-02-04,0.0242027,0.00797405
2019-02-07,1.00014,1.00014
2019-02-09,0.395741,0.281884
2019-02-12,0.762712,0.657715
2019-02-14,0.547227,0.473294
2019-02-17,0.506796,0.293149
2019-02-19,0.96748,0.895572
2019-02-22,0.999711,0.996287
2019-02-24,0.382982,0.225024
2019-02-27,0.25561,0.174281
2019-03-01,0.997997,0.993162
2019-03-04,1.00012,0.999999
2019-03-06,0,0
2019-03-09,0.590086,0.296141
2019-03-11,0.998796,0.99998
2019-03-14,0.901796,0.767795
2019-03-16,0.999016,0.999785
2019-03-19,1.00013,1.00014
2019-03-21,0.994203,0.968913
2019-03-24,0.862295,0.713238
2019-03-26,0.299795,0.232158
2019-03-29,0.0877756,0.0306921
2019-03-31,0.99939,0.999938
2019-04-03,0.228916,0.0486988
2019-04-05,0.553413,0.398011
