Date,cf_200,cf_2000
2018-01-01,0.009184,0.000277
2018-01-04,0.180999,0.071289
2018-01-06,0.257086,0.122312
2018-01-09,0.998883,0.999141
2018-01-11,0.219502,0.006235
2018-01-14,0.000590,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.031204,0.001615
2018-01-21,0.162146,0.017607
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.127785,0.023120
2018-02-08,0.430192,0.314119
2018-02-10,0.234563,0.000946
2018-02-13,0.501747,0.238096
2018-02-15,0.000042,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.208790,0.165262
2018-02-23,0.056336,0.004391
2018-02-25,0.154157,0.002387
2018-02-28,0.000752,0.000000
2018-03-02,0.000432,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.000339,0.000000
2018-03-17,0.592700,0.089963
2018-03-20,0.171186,0.015033
2018-03-22,0.000019,0.000000
2018-03-25,0.240371,0.215318
2018-03-27,0.547361,0.385095
2018-03-30,0.023655,0.000403
2018-04-01,0.000000,0.000000
2018-04-04,0.751126,0.509036
2018-04-06,0.991202,0.937708
2018-04-09,0.898946,0.772673
2018-04-11,0.999732,0.998863
2018-04-14,0.986663,0.960383
2018-04-16,0.000000,0.000000
2018-04-19,0.998264,0.988551
2018-04-21,0.999730,0.999773
2018-04-24,0.337488,0.202640
2018-04-26,0.072058,0.016868
2018-04-29,0.973880,0.913192
2018-05-01,0.049153,0.014503
2018-05-04,0.998428,0.989327
2018-05-06,0.999584,0.998202
2018-05-09,0.955944,0.909955
2018-05-11,0.919573,0.806940
2018-05-14,0.688362,0.577729
2018-05-16,0.999370,0.997849
2018-05-19,0.998344,0.988790
2018-05-21,0.903484,0.798591
2018-05-24,0.691619,0.553315
2018-05-26,0.479065,0.420755
2018-05-29,0.998316,0.989059
2018-05-31,0.999759,0.999773
2018-06-03,0.062165,0.033405
2018-06-05,0.489310,0.260270
2018-06-08,0.998279,0.988794
2018-06-10,0.999607,0.998723
2018-06-13,0.087510,0.027516
2018-06-15,0.037698,0.007771
2018-06-18,0.166103,0.093724
2018-06-20,0.860202,0.366598
2018-06-23,0.781146,0.443397
2018-06-25,0.044295,0.020028
2018-06-28,0.919434,0.830987
2018-06-30,0.803163,0.320973
2018-07-03,0.028249,0.002183
2018-07-05,0.214410,0.155832
2018-07-08,0.406794,0.296608
2018-07-10,0.031233,0.002488
2018-07-13,0.000683,0.000000
2018-07-15,0.999702,0.999773
2018-07-18,0.896118,0.785112
2018-07-20,0.145477,0.063440
2018-07-23,0.969577,0.886164
2018-07-25,0.700470,0.349513
2018-07-28,0.905415,0.759465
2018-07-30,0.982878,0.937599
2018-08-02,0.770225,0.652010
2018-08-04,0.544255,0.368685
2018-08-07,0.998280,0.988527
2018-08-09,0.299912,0.176320
2018-08-12,0.119469,0.020543
2018-08-14,0.000000,0.000000
2018-08-17,0.998438,0.994826
2018-08-19,0.129636,0.035413
2018-08-22,0.980124,0.895617
2018-08-24,0.031250,0.000435
2018-08-27,0.655956,0.457819
2018-08-29,0.560538,0.319640
2018-09-01,0.422814,0.063813
2018-09-03,0.672304,0.207130
2018-09-06,0.480631,0.144630
2018-09-08,0.151614,0.026304
2018-09-11,0.000000,0.000000
2018-09-13,0.675006,0.076509
2018-09-16,0.690044,0.093297
2018-09-18,0.999769,0.999773
2018-09-21,0.984750,0.960268
2018-09-23,0.505283,0.058884
2018-09-26,0.000000,0.000000
2018-09-28,0.578310,0.240834
2018-10-01,0.537167,0.345758
2018-10-03,0.002560,0.000000
2018-10-06,0.998047,0.989999
2018-10-08,0.111517,0.047057
2018-10-11,0.998701,0.994753
2018-10-13,0.999769,0.999773
2018-10-16,0.997398,0.981272
2018-10-18,0.966547,0.906508
2018-10-21,0.727432,0.256046
2018-10-23,0.000000,0.000000
2018-10-26,0.081977,0.013834
2018-10-28,0.541652,0.196437
2018-10-31,0.992149,0.974303
2018-11-02,0.463351,0.293868
2018-11-05,0.000000,0.000000
2018-11-07,0.735614,0.646141
2018-11-10,0.000000,0.000000
2018-11-12,0.131692,0.033675
2018-11-15,0.759123,0.628091
2018-11-17,0.115405,0.042310
2018-11-20,0.005879,0.000000
2018-11-22,0.000001,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.612550,0.227096
2018-11-30,0.083391,0.027162
2018-12-02,0.621331,0.248424
2018-12-05,0.991576,0.951187
2018-12-07,0.000007,0.000000
2018-12-10,0.349555,0.321978
2018-12-12,0.226036,0.042413
2018-12-15,0.000000,0.000000
2018-12-17,0.028755,0.001717
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.065632,0.000284
2018-12-27,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.010721,0.003088
2019-01-04,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.090446,0.000584
2019-01-16,0.000000,0.000000
2019-01-19,0.788594,0.528866
2019-01-21,0.007082,0.001093
2019-01-24,0.782268,0.234615
2019-01-26,0.000000,0.000000
2019-01-29,0.000011,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.000032,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.570635,0.469032
2019-02-13,0.690322,0.431616
2019-02-15,0.000000,0.000000
2019-02-18,0.037223,0.015053
2019-02-20,0.974169,0.930805
2019-02-23,0.008121,0.000134
2019-02-25,0.291186,0.252872
2019-02-28,0.998759,0.998820
2019-03-02,0.764726,0.629202
2019-03-05,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-10,0.000000,0.000000
2019-03-12,0.942161,0.819808
2019-03-15,0.000152,0.000000
2019-03-17,0.000000,0.000000
2019-03-20,0.031478,0.000798
2019-03-22,0.999773,0.999773
2019-03-25,0.310239,0.180788
2019-03-27,0.000651,0.000000
2019-03-30,0.998395,0.994111
2019-04-01,0.998329,0.996330
2019-04-04,0.998351,0.992031
2019-04-06,0.992861,0.974070
2019-04-09,0.622093,0.172862
2019-04-11,0.000000,0.000000
2019-04-14,0.998042,0.991326
2019-04-16,0.999755,0.999773
2019-04-19,0.998345,0.992497
2019-04-21,0.999763,0.999773
2019-04-24,0.827006,0.799043
2019-04-26,0.999594,0.998777
2019-04-29,0.998566,0.997508
2019-05-01,0.009907,0.003696
2019-05-04,0.641379,0.334642
2019-05-06,0.964573,0.928634
2019-05-09,0.000000,0.000000
2019-05-11,0.010834,0.000000
2019-05-14,0.998433,0.993863
2019-05-16,0.948394,0.921642
2019-05-19,0.000000,0.000000
2019-05-21,0.988589,0.955550
2019-05-24,0.731619,0.570099
2019-05-26,0.000011,0.000000
2019-05-29,0.972771,0.866045
2019-05-31,0.000000,0.000000
2019-06-03,0.998053,0.988327
2019-06-05,0.999765,0.999773
2019-06-08,0.551353,0.493080
2019-06-10,0.000000,0.000000
2019-06-13,0.127809,0.024647
2019-06-15,0.046462,0.016522
2019-06-18,0.999330,0.998906
2019-06-20,0.952134,0.848254
2019-06-23,0.983484,0.893810
2019-06-25,0.671598,0.513759
2019-06-28,0.992031,0.942420
2019-06-30,0.997793,0.986470
2019-07-03,0.840346,0.444408
2019-07-05,0.904535,0.605055
2019-07-08,0.649149,0.471973
2019-07-10,0.062689,0.006745
2019-07-13,0.003227,0.000381
2019-07-15,0.746678,0.397332
2019-07-18,0.866346,0.491266
2019-07-20,0.992007,0.964142
2019-07-23,0.000000,0.000000
2019-07-25,0.939068,0.821068
2019-07-28,0.997598,0.984029
2019-07-30,0.039357,0.002827
2019-08-02,0.767519,0.243934
2019-08-04,0.097918,0.032704
2019-08-07,0.431445,0.222070
2019-08-09,0.754695,0.313356
2019-08-12,0.061444,0.003653
2019-08-14,0.255895,0.042664
2019-08-17,0.342345,0.181314
2019-08-19,0.110921,0.028383
2019-08-22,0.974494,0.911522
2019-08-24,0.995815,0.977787
2019-08-27,0.998563,0.994313
2019-08-29,0.919665,0.772459
2019-09-01,0.929560,0.858505
2019-09-03,0.170239,0.052395
2019-09-06,0.650870,0.167155
2019-09-08,0.000000,0.000000
2019-09-11,0.473853,0.202517
2019-09-13,0.193934,0.076906
2019-09-16,0.373514,0.008323
2019-09-18,0.290551,0.006818
2019-09-21,0.000027,0.000000
2019-09-23,0.808931,0.503863
2019-09-26,0.999189,0.999826
2019-09-28,0.142786,0.036288
2019-10-01,0.074345,0.003038
2019-10-03,0.213224,0.024128
2019-10-06,0.445445,0.080196
2019-10-08,0.000000,0.000000
2019-10-11,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-16,0.231368,0.193145
2019-10-18,0.000039,0.000000
2019-10-21,0.000002,0.000000
2019-10-23,0.250971,0.120353
2019-10-26,0.000000,0.000000
2019-10-28,0.679355,0.504970
2019-10-31,0.115707,0.030712
2019-11-02,0.000000,0.000000
2019-11-05,0.000176,0.000000
2019-11-07,0.263170,0.100755
2019-11-10,0.178540,0.015974
2019-11-12,0.000000,0.000000
2019-11-15,0.003696,0.000000
2019-11-17,0.995342,0.981062
2019-11-20,0.003472,0.000259
2019-11-22,0.000002,0.000000
2019-11-27,0.000000,0.000000
2019-11-30,0.992546,0.944846
2019-12-02,0.046653,0.003202
2019-12-05,0.000045,0.000000
2019-12-07,0.000000,0.000000
2019-12-10,0.119206,0.001228
2019-12-12,0.000013,0.000000
2019-12-15,0.230224,0.051047
2019-12-17,0.000000,0.000000
2019-12-20,0.487995,0.357260
2019-12-22,0.190926,0.054667
2019-12-25,0.000012,0.000000
2019-12-27,0.456701,0.053143
2019-12-30,0.000000,0.000000
2020-01-01,0.002356,0.000000
2020-01-04,0.202391,0.090612
2020-01-06,0.000907,0.000000
2020-01-09,0.265050,0.157426
2020-01-11,0.000407,0.000000
2020-01-14,0.000000,0.000000
2020-01-16,0.514799,0.421141
2020-01-19,0.381395,0.347746
2020-01-21,0.000000,0.000000
2020-01-24,0.000000,0.000000
2020-01-26,0.003083,0.000000
2020-01-29,0.000000,0.000000
2020-01-31,0.050165,0.013763
2020-02-03,0.983097,0.897737
2020-02-05,0.767172,0.601136
2020-02-08,0.551544,0.496260
2020-02-10,0.047124,0.020192
2020-02-13,0.536982,0.301924
2020-02-15,0.000000,0.000000
2020-02-18,0.697126,0.460113
2020-02-20,0.088176,0.051462
2020-02-23,0.646778,0.354240
2020-02-25,0.104383,0.018038
