,Date,cf_200,cf_2000
0,2018-01-02,0.142734009355536,0.0324343199684697
1,2018-01-05,0.4433448088814453,0.2249679644970801
2,2018-01-07,0.8278580707843267,0.226208404672065
3,2018-01-10,6.785855793043991e-05,0.0
4,2018-01-12,0.0,0.0
5,2018-01-15,0.1204012589559438,0.0374245567573421
6,2018-01-20,0.382401073325683,0.0393058303400492
7,2018-01-22,0.652527473521429,0.0475218919900354
8,2018-01-25,0.4514240978959078,0.1589046477884247
9,2018-01-27,0.8149215641940373,0.2657330744219724
10,2018-01-30,0.0,0.0
11,2018-02-01,0.7163434923001635,0.0976926143563006
12,2018-02-04,0.5991482567878735,0.3932048542921877
13,2018-02-09,0.7253835348942204,0.2850875309812356
14,2018-02-11,0.0,0.0
15,2018-02-14,0.3984958904412539,0.142615945110602
16,2018-02-16,0.7694095467382146,0.3022271610654678
17,2018-02-19,0.7064350840088554,0.2189192282907924
18,2018-02-21,0.9452891545236723,0.6819560750469579
19,2018-02-24,0.0,0.0
20,2018-02-26,0.3105010660288108,0.0459002765782353
21,2018-03-01,0.081945811090413,0.0242808931687561
22,2018-03-03,0.5384835205385543,0.1029102151105377
23,2018-03-06,0.0,0.0
24,2018-03-08,0.8221551742368807,0.4728635187363422
25,2018-03-11,0.6415788536958809,0.1638904270773574
26,2018-03-13,0.7824808840078985,0.229255409557032
27,2018-03-16,0.4909420116061488,0.2299721740990177
28,2018-03-18,0.881110411945877,0.4373163289285923
29,2018-03-21,0.8929499349501065,0.6340060622197854
30,2018-03-23,0.0,0.0
31,2018-03-26,0.0,0.0
32,2018-03-28,0.8500230599722364,0.4411158888064472
33,2018-03-31,0.1019435072669946,0.041337482231902
34,2018-04-02,0.0,0.0
35,2018-04-05,0.0,0.0
36,2018-04-07,0.1355401595970708,0.0168948144730822
37,2018-04-10,0.0357759137512927,0.0038545571012472
38,2018-04-12,0.0694094163957122,9.50657395433232e-06
39,2018-04-15,0.7918925607262721,0.4879768127842518
40,2018-04-17,0.2985881313103603,0.0938347183569115
41,2018-04-20,0.0715859920300384,0.0084454371679143
42,2018-04-22,0.6975791241978585,0.2403281135246091
43,2018-04-25,0.520485032108358,0.1124002243564141
44,2018-04-27,0.0,0.0
45,2018-04-30,0.0364315840029106,0.02550888586884985
46,2018-05-02,0.0,0.0
47,2018-05-05,1.000045137874912,0.9984272884158
48,2018-05-07,0.7672150387579006,0.4204445552362597
49,2018-05-10,0.7754867999784525,0.3166686696223582
50,2018-05-12,0.4113480299208367,0.0968849880937342
51,2018-05-15,0.8812598398745504,0.4616865748357049
52,2018-05-17,0.7031493121901264,0.1035771899201348
53,2018-05-20,0.7040840030786619,0.165284546994427
54,2018-05-22,0.3591701665246403,0.1026786504481109
55,2018-05-25,0.7790764199585427,0.386448165196481
56,2018-05-27,0.062660742776657,0.0070930866507513
57,2018-05-30,0.6152936149491608,0.1697494010855562
58,2018-06-01,0.0,0.0
59,2018-06-04,0.260127727823453,0.162290777483752
60,2018-06-06,0.5420307902475331,0.3390601457792656
61,2018-06-09,0.8835180816694307,0.6266524753530871
62,2018-06-11,0.3860157873125678,0.1530762126648509
63,2018-06-14,0.7396853062119397,0.4145398002641919
64,2018-06-16,0.3159546306541438,0.0571172352220206
65,2018-06-19,0.7252632961686504,0.1669085605811862
66,2018-06-21,0.00029287598986695387,0.0
67,2018-06-24,0.2933647970298253,0.0317162583767129
68,2018-06-26,0.0006180593057078863,0.0
69,2018-06-29,0.5663639826225371,0.1196466305032472
70,2018-07-01,0.7014737483107361,0.3007631854940689
71,2018-07-04,0.3657213639993317,0.1273041412696249
72,2018-07-06,0.0,0.0
73,2018-07-09,0.4129586430535277,0.2547817676681443
74,2018-07-11,0.6628134949287697,0.1352695793802257
75,2018-07-14,0.4577477802577689,0.1344440847874574
76,2018-07-16,0.0,0.0
77,2018-07-19,0.4003350207292576,0.1781083181440368
78,2018-07-21,0.7464870923954969,0.3183490331977887
79,2018-07-24,0.0601380137289669,0.0105047173593805
80,2018-07-26,0.5498755938231631,0.4661811978975456
81,2018-07-31,0.4383012729640293,0.1124265744139799
82,2018-08-03,0.2135267930761514,0.1272501632875982
83,2018-08-05,0.4074935179821927,0.1613379361625388
84,2018-08-08,0.832804762182436,0.7299919496845407
85,2018-08-10,0.9285086892680088,0.5351969322617002
86,2018-08-13,0.8039741692976818,0.6654174313549928
87,2018-08-15,0.079413167899799,0.0066597892498638
88,2018-08-18,1.0001156198307006,1.000117018976225
89,2018-08-20,0.0003720468147016592,0.0
90,2018-08-23,0.6898436881993157,0.5546886396161391
91,2018-08-25,0.0041543905004215,0.0
92,2018-08-28,0.37757654247208,0.0335280736431879
93,2018-09-02,0.6847204973881408,0.244079151438678
94,2018-09-04,0.5814203936012182,0.1347517604692553
95,2018-09-07,3.513672783561151e-05,0.0
96,2018-09-09,0.0312550653125859,0.00013244953371743698
97,2018-09-12,0.0364050457090126,0.001031652750887
98,2018-09-14,0.1005123141691128,9.795634622828569e-06
99,2018-09-17,0.4718584560740174,0.152916160228712
100,2018-09-19,0.00011655231838250998,0.0
101,2018-09-22,0.2174851202459528,0.1027462286036678
102,2018-09-24,0.075250207814642,0.0130895147154648
103,2018-09-27,0.8533485337083161,0.5445469236013293
104,2018-09-29,0.1969188922184964,0.0979577072719824
105,2018-10-02,0.5946171555566616,0.0574227282318886
