Date,cf_200,cf_2000
2018-01-02,0.010231,0.000006
2018-01-04,0.204406,0.067730
2018-01-09,0.001661,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.202072,0.120054
2018-01-19,0.688633,0.481601
2018-01-22,0.000000,0.000000
2018-01-24,0.053092,0.043697
2018-01-29,0.005163,0.000089
2018-02-01,0.679506,0.513144
2018-02-06,0.578346,0.404918
2018-02-08,0.057245,0.015914
2018-02-11,0.000000,0.000000
2018-02-13,0.519559,0.459850
2018-02-16,0.007640,0.004766
2018-02-18,0.321381,0.172412
2018-02-21,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,0.879059,0.607729
2018-02-28,0.305380,0.153370
2018-03-03,0.399821,0.370325
2018-03-05,0.056071,0.029055
2018-03-08,0.016948,0.000005
2018-03-10,0.126301,0.017242
2018-03-13,0.017717,0.000330
2018-03-15,0.937240,0.830446
2018-03-18,0.734435,0.708387
2018-03-20,0.928925,0.751658
2018-03-23,0.980468,0.923688
2018-03-25,0.669237,0.396590
2018-03-28,0.000108,0.000000
2018-03-30,0.000587,0.000000
2018-04-02,0.688490,0.382168
2018-04-04,0.118743,0.056337
2018-04-07,0.012579,0.000153
2018-04-09,0.355880,0.149123
2018-04-12,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.002538,0.000334
2018-04-19,0.038693,0.003691
2018-04-22,1.000079,1.000086
2018-04-24,0.000672,0.000000
2018-04-27,0.316553,0.183871
2018-04-29,0.929792,0.829311
2018-05-02,0.623614,0.584840
2018-05-04,0.000421,0.000000
2018-05-07,1.000080,1.000086
2018-05-09,0.712420,0.586265
2018-05-12,0.023838,0.011883
2018-05-14,0.353806,0.277084
2018-05-17,0.997052,0.986003
2018-05-19,0.004559,0.000000
2018-05-22,0.010442,0.000097
2018-05-24,1.000192,1.000204
2018-05-27,0.531470,0.326810
2018-05-29,0.999980,0.999551
2018-06-01,0.127594,0.024371
2018-06-03,0.000006,0.000000
2018-06-06,0.032161,0.010900
2018-06-08,0.844575,0.597402
2018-06-11,0.999563,0.996294
2018-06-13,0.001022,0.000000
2018-06-16,0.947905,0.885050
2018-06-18,0.326560,0.268536
2018-06-21,0.939927,0.880362
2018-06-23,0.000000,0.000000
2018-06-26,0.547453,0.416359
2018-06-28,0.158912,0.073303
2018-07-01,0.990791,0.915053
2018-07-03,0.999987,1.000061
2018-07-06,0.773240,0.544344
2018-07-08,0.999490,0.998542
2018-07-11,0.812220,0.579212
2018-07-13,0.994872,0.978582
2018-07-16,0.454808,0.290313
2018-07-18,0.708106,0.444022
2018-07-21,0.471053,0.276247
2018-07-23,0.000000,0.000000
2018-07-26,0.507985,0.264042
2018-07-28,0.518246,0.219922
2018-07-31,0.398431,0.245843
2018-08-02,0.002508,0.000172
2018-08-05,0.987728,0.967863
2018-08-07,0.188095,0.111712
2018-08-10,0.601379,0.338291
2018-08-12,0.944050,0.748750
2018-08-15,0.734806,0.547717
2018-08-17,0.007694,0.000110
2018-08-20,0.400208,0.259648
2018-08-22,0.156696,0.036019
2018-08-25,0.851056,0.741791
2018-08-27,0.000000,0.000000
2018-08-30,0.051848,0.002708
2018-09-01,0.283963,0.048422
2018-09-04,0.639053,0.279741
2018-09-06,0.000225,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.013619,0.005888
2018-09-14,0.314128,0.182124
2018-09-16,0.653997,0.384079
2018-09-19,0.164823,0.071166
2018-09-21,0.998840,0.992518
2018-09-24,0.931188,0.738007
2018-09-26,0.132352,0.055399
2018-09-29,0.516064,0.068292
2018-10-01,0.000000,0.000000
2018-10-04,0.301718,0.241279
2018-10-06,0.058910,0.010558
2018-10-09,0.844676,0.784735
2018-10-11,0.423060,0.150522
2018-10-14,0.272441,0.105207
2018-10-16,0.731015,0.491130
2018-10-19,0.060221,0.014880
2018-10-21,0.114515,0.027116
2018-10-24,0.007671,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.001695,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.032329,0.000388
2018-11-05,0.170001,0.126365
2018-11-08,0.049156,0.003166
2018-11-10,0.584082,0.424655
2018-11-13,0.006291,0.000103
2018-11-15,0.000000,0.000000
2018-11-18,0.000002,0.000000
2018-11-20,0.007256,0.000069
2018-11-23,0.137671,0.103032
2018-11-25,0.065137,0.028109
2018-11-28,0.003196,0.000879
2018-11-30,0.003307,0.000021
2018-12-03,0.000000,0.000000
2018-12-05,0.104732,0.023919
2018-12-08,0.370432,0.172918
2018-12-10,0.000010,0.000000
2018-12-13,0.351080,0.215031
2018-12-15,0.000000,0.000000
2018-12-18,0.308094,0.181969
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.244235,0.220658
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.270387,0.091159
2019-01-04,0.899952,0.854496
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.265585,0.202222
2019-01-14,0.496026,0.445410
2019-01-17,0.022208,0.008840
2019-01-19,0.000000,0.000000
2019-01-22,0.135604,0.101063
2019-01-24,0.002746,0.000000
2019-01-27,0.333513,0.086815
2019-01-29,0.097952,0.006479
2019-02-01,0.797293,0.754495
2019-02-03,0.044484,0.011587
2019-02-06,0.000000,0.000000
2019-02-08,0.048184,0.000325
2019-02-11,0.052875,0.044069
2019-02-13,0.000000,0.000000
2019-02-16,0.283396,0.175955
2019-02-18,0.072740,0.020604
2019-02-21,0.000000,0.000000
2019-02-26,0.204000,0.027409
2019-02-28,0.183075,0.122975
2019-03-03,0.214003,0.147284
2019-03-05,0.225021,0.018790
2019-03-08,0.794715,0.733729
