Date,cf_200,cf_2000
2018-01-02,0.129737,0.028486
2018-01-05,0,0
2018-01-07,6.01332e-05,0
2018-01-12,0,0
2018-01-15,0.012848,0
2018-01-20,0.0156464,0
2018-01-22,0,0
2018-01-25,0.00616612,0.000119326
2018-01-27,0.0175669,0
2018-02-01,0.0854443,0.0078044
2018-02-04,0.114353,0.00546463
2018-02-06,0.526945,0.138876
2018-02-09,0.556333,0.0178743
2018-02-11,0.00444242,0.00156806
2018-02-14,0.053886,0.00241861
2018-02-16,0,0
2018-02-19,0.998082,0.988424
2018-02-21,0,0
2018-02-24,0.000312373,0
2018-02-26,0.879252,0.729614
2018-03-01,0.00463121,0
2018-03-03,0.0818299,0.0419184
2018-03-06,0.029853,0.00628063
2018-03-08,0,0
2018-03-11,2.12215e-05,0
2018-03-13,0.888052,0.852579
2018-03-16,0.999077,0.993669
2018-03-18,0,0
2018-03-21,0.0516986,0.000947248
2018-03-23,0,0
2018-03-26,0.999179,0.996865
2018-03-28,0,0
2018-03-31,0,0
2018-04-02,0.0296516,0.0065686
2018-04-05,0,0
2018-04-07,0,0
2018-04-10,0.0817586,0.00104339
2018-04-12,0.99195,0.951046
2018-04-15,0,0
2018-04-17,0.0107501,0.00177965
2018-04-20,0.0013701,0
2018-04-22,0.00299477,0
2018-04-25,0.619366,0.504408
2018-04-27,0,0
2018-04-30,2.40779e-05,0
2018-05-02,0,0
2018-05-05,0,0
2018-05-07,0,0
2018-05-10,0.998492,0.989522
2018-05-12,0.998972,0.998551
2018-05-15,0.98128,0.967093
2018-05-17,0,0
2018-05-20,0,0
2018-05-22,0.478403,0.24847
2018-05-25,0.899864,0.829288
2018-05-27,0.89195,0.873692
2018-05-30,0,0
2018-06-01,1.4762e-05,0
2018-06-04,0,0
2018-06-06,0,0
2018-06-09,0,0
2018-06-11,0.183811,0.131218
2018-06-14,0.000216379,0
2018-06-16,0.261316,0.156022
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0,0
2018-06-26,0,0
2018-06-29,0.580807,0.425834
2018-07-01,0,0
2018-07-04,0.998731,0.990898
2018-07-06,0,0
2018-07-09,0.28742,0.185152
2018-07-11,0.928449,0.881501
2018-07-14,0.998681,0.991153
2018-07-16,0.179151,0.114498
2018-07-19,0,0
2018-07-21,0.998384,0.991145
2018-07-24,0.553722,0.491113
2018-07-26,0.998156,0.990416
2018-07-31,0.00486271,0.000569866
2018-08-03,0.00224939,0
2018-08-05,0.000486978,0
2018-08-08,0,0
2018-08-10,0.000761448,0
2018-08-13,0.485916,0.369573
2018-08-15,0.530863,0.361053
2018-08-18,0,0
2018-08-20,0.0700015,0.0317585
2018-08-23,0,0
2018-08-25,0.927375,0.90506
2018-08-28,0.0572496,0.0455845
2018-08-30,0.0121512,6.78845e-05
2018-09-02,0.411908,0.275673
2018-09-04,0,0
2018-09-07,0.998958,0.995765
2018-09-09,0.790076,0.510601
2018-09-12,0,0
2018-09-14,0.00163195,0
2018-09-17,0,0
2018-09-19,0.0244295,0.000238459
2018-09-22,0,0
2018-09-24,0.687016,0.243597
2018-09-27,0.000134717,0
2018-09-29,0,0
2018-10-02,0.999153,0.997701
2018-10-04,0.0772325,0.0444578
2018-10-07,0,0
2018-10-09,0,0
2018-10-12,0.0066747,0.000233051
2018-10-14,0.407915,0.308957
2018-10-17,0.499856,0.401932
2018-10-19,0.00572082,0.000236882
2018-10-22,0,0
2018-10-24,0.126512,0.0666854
2018-10-27,0.89925,0.811565
2018-10-29,0,0
2018-11-01,0.545316,0.252306
2018-11-03,0.000810237,0.000144173
2018-11-06,0.0100125,0.00564962
2018-11-08,0.0548703,0.0167416
2018-11-11,0.998789,0.994683
2018-11-13,0.041944,2.72751e-07
2018-11-16,0.302378,0.0056298
2018-11-18,0.146107,0.00116766
2018-11-21,0,0
2018-11-23,0.0806115,0.0201239
2018-11-26,0.000160769,0
2018-11-28,0,0
2018-12-01,0.000920218,0
2018-12-03,0,0
2018-12-06,0.083769,0.00138792
2018-12-08,0.250508,0.0404287
2018-12-11,0.00170051,0
2018-12-13,0.0828955,2.84786e-05
2018-12-16,0.00929344,5.95554e-06
2018-12-18,0,0
2018-12-21,0,0
2018-12-23,0.000751516,0
2018-12-26,9.72943e-05,0
2018-12-28,0.00556615,6.67406e-05
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.00154921,4.25947e-05
2019-01-10,0,0
2019-01-12,0.085926,0.0264897
2019-01-15,0,0
2019-01-17,0,0
2019-01-20,0.306627,0.075446
2019-01-22,0,0
2019-01-25,1.82455e-05,0
2019-01-27,0.00478791,0
2019-01-30,0,0
2019-02-01,0.165367,0.00409539
2019-02-04,0.414334,0.208975
2019-02-06,0.0550954,9.95126e-05
2019-02-09,0.977557,0.921774
2019-02-11,0.0200062,0.00126349
2019-02-14,0,0
2019-02-16,0,0
2019-02-19,0.028054,0.00198399
2019-02-21,0.846061,0.660373
2019-02-24,0.160643,0.0138863
2019-02-26,0.00183749,0
2019-03-01,0.210628,0.0169521
2019-03-03,0.803667,0.766579
2019-03-06,0.778627,0.464148
2019-03-08,0.854941,0.645691
2019-03-11,0.192786,0.12936
2019-03-13,0.0025513,0.000116091
2019-03-16,0,0
2019-03-18,0.000110717,0
2019-03-21,0.817025,0.755985
2019-03-23,0,0
2019-03-26,0.864541,0.631482
2019-03-28,0.998126,0.98768
2019-03-31,0.00255339,3.06631e-05
2019-04-02,0.462889,0.0794833
2019-04-05,6.61595e-05,0
2019-04-07,0.0295244,0.0130167
2019-04-10,0,0
2019-04-12,0.00428143,0
2019-04-15,0.998419,0.992671
2019-04-17,0,0
2019-04-20,0.211522,0.151101
2019-04-22,0.535874,0.423492
2019-04-25,0.489865,0.401859
2019-04-27,0.998177,0.991392
2019-04-30,0,0
2019-05-02,0.311104,0.241527
2019-05-05,0.00516219,0.000568181
2019-05-07,0,0
2019-05-10,0.00134172,0
2019-05-12,0.0167886,0.00126834
2019-05-15,0.514389,0.374448
2019-05-17,0,0
2019-05-22,0,0
2019-05-25,0.00060482,0
2019-05-27,0.00066174,0
2019-05-30,0.00181934,0
2019-06-01,0,0
2019-06-04,0.150487,0.0673848
2019-06-06,0.998261,0.991541
2019-06-09,0,0
2019-06-11,0.0021181,0
2019-06-14,0.615101,0.5616
2019-06-16,0,0
2019-06-19,0.0246521,0.00174897
2019-06-21,0,0
2019-06-24,0.363876,0.25074
2019-06-26,0.997281,0.986116
2019-06-29,0,0
2019-07-01,0,0
2019-07-04,0.000145037,0
2019-07-06,0,0
2019-07-09,0.0004691,0
2019-07-11,0,0
2019-07-14,0.397523,0.324012
2019-07-16,0,0
2019-07-19,2.51202e-05,0
2019-07-21,0.158557,0.118488
2019-07-24,0.0107692,0.00148939
2019-07-26,0.998262,0.989954
2019-07-29,0.998624,0.991026
2019-07-31,0.113419,0.010328
2019-08-03,0.543132,0.411601
2019-08-05,0,0
2019-08-08,9.6478e-07,0
2019-08-10,0,0
2019-08-13,0.950921,0.845436
2019-08-15,0.3338,0.208819
2019-08-18,0.858423,0.794269
2019-08-20,0.000155038,0
2019-08-23,0,0
2019-08-25,0.726538,0.695939
2019-08-28,0.00827578,0.00223435
2019-08-30,6.52056e-05,0
2019-09-02,0.99891,0.994875
2019-09-04,0.670617,0.431424
2019-09-07,0.988406,0.953451
2019-09-09,1.14937e-07,0
2019-09-12,0,0
2019-09-14,0.998433,0.992642
2019-09-17,2.09056e-05,0
2019-09-19,0.521532,0.4485
2019-09-22,0.830745,0.760938
2019-09-24,0.0106601,0.000231386
2019-09-27,7.75215e-05,0
2019-09-29,0,0
2019-10-02,0,0
2019-10-04,0.0195919,0.00118528
2019-10-07,0.33756,0.222697
2019-10-09,0.904662,0.847997
2019-10-12,0.923409,0.806608
2019-10-14,0.000109151,0
2019-10-17,0.999751,0.99953
2019-10-19,0.0713219,0.00623597
2019-10-22,0,0
2019-10-24,0.0839087,0.0193787
2019-10-27,0,0
2019-10-29,0.219808,0.14918
2019-11-01,0,0
2019-11-03,0,0
2019-11-06,0,0
2019-11-08,0,0
2019-11-11,0,0
2019-11-13,0,0
2019-11-16,0.00222932,0
2019-11-18,0.791976,0.439711
2019-11-21,0,0
2019-11-23,0,0
2019-11-26,0.000713633,0
2019-11-28,0.0266665,0.000525826
2019-12-01,0,0
2019-12-03,0,0
2019-12-06,0.0768959,0.00340946
2019-12-08,0.00693864,1.51617e-05
2019-12-11,0.38636,0.205121
2019-12-13,0.117409,3.71856e-05
2019-12-16,0.0168964,0.00224494
2019-12-18,0.000112785,0
2019-12-21,0.0507099,0.0170858
2019-12-23,0.000259772,0
2019-12-26,0,0
2019-12-28,4.62302e-05,0
2019-12-31,0.211225,0.0171754
2020-01-02,0.000381972,0
2020-01-05,0.00141154,0
2020-01-07,0.522162,0.251506
2020-01-10,0.0276825,0
2020-01-12,0.00998048,0
2020-01-15,0,0
2020-01-17,0,0
2020-01-20,0.000246359,0
2020-01-22,4.43666e-05,0
2020-01-25,0.0237312,0
2020-01-27,0,0
2020-01-30,0.593588,0.252095
2020-02-01,0.625424,0.530524
2020-02-04,0.0024219,0
2020-02-06,0.228723,0.00141129
2020-02-09,0.19166,0.00109859
2020-02-11,0.090685,0.0223441
2020-02-14,0.0642171,2.39692e-05
2020-02-16,0.0451954,0.00530081
2020-02-19,0,0
2020-02-21,0.265699,0.0113537
2020-02-24,0.514146,0.451675
2020-02-26,0.00210968,0
2020-02-29,0.0161897,0.00148561
2020-03-02,0.525643,0.184234
2020-03-05,0,0
2020-03-07,0.000306996,0
2020-03-10,0.471633,0.106277
2020-03-12,0.1512,0.0674115
2020-03-15,0.305008,0.176631
2020-03-17,0.997708,0.986311
2020-03-20,0.926528,0.786656
2020-03-22,0.00882999,0
2020-03-25,0.0406106,0.00209278
2020-03-27,0,0
2020-03-30,0,0
2020-04-01,2.49769e-05,0
2020-04-04,0.000696103,0
2020-04-06,0.000358949,0
2020-04-11,0.000216841,0
2020-04-14,0,0
2020-04-16,0,0
2020-04-19,0,0
2020-04-21,0.0513473,0.0224107
2020-04-24,0.230698,0.155865
2020-04-26,0.998051,0.989563
2020-04-29,1.35216e-06,0
2020-05-01,0.0213849,0.00740232
2020-05-04,0.0186694,0.00786617
2020-05-06,0,0
2020-05-09,0.998604,0.991121
2020-05-11,0.877926,0.794482
2020-05-14,0,0
2020-05-16,0.00860678,0
2020-05-19,0.000508811,0
2020-05-21,0,0
2020-05-24,0.295054,0.247569
2020-05-26,0.0376633,0.00455527
2020-05-29,0,0
2020-05-31,0,0
2020-06-03,0.450516,0.383609
2020-06-05,0.981599,0.96083
2020-06-08,0,0
2020-06-10,0.830466,0.769521
2020-06-13,0.386438,0.190557
2020-06-15,0.127318,0.0787605
2020-06-18,0,0
2020-06-20,0.408091,0.205686
2020-06-23,0,0
2020-06-25,0.117552,0.0520147
2020-06-28,0.0466955,0.0114352
2020-06-30,0.012802,0.00113342
2020-07-03,0.0618932,0.0175725
2020-07-05,0.249343,0.171943
2020-07-08,0.278915,0.26847
2020-07-10,0.27105,0.186126
2020-07-13,0,0
2020-07-15,0,0
2020-07-18,0,0
2020-07-20,0.996871,0.984052
2020-07-23,0.855367,0.814413
2020-07-25,4.7748e-05,0
2020-07-28,0.00105309,0
2020-07-30,0.104183,0.057121
2020-08-02,0.00192188,0
2020-08-04,0,0
2020-08-07,0.280074,0.257025
2020-08-09,0.00116037,3.14456e-07
2020-08-12,0.998755,0.992097
2020-08-14,0.00036111,0
2020-08-17,0.947865,0.818745
2020-08-19,0,0
2020-08-22,0.915631,0.775552
2020-08-24,0.49151,0.335402
2020-08-27,0.998704,0.991921
2020-08-29,0.258414,0.122831
2020-09-01,0.0667304,0.000698059
2020-09-03,0.303305,0.233464
2020-09-06,0.998695,0.993941
2020-09-08,0.559757,0.392458
2020-09-11,0.00332464,0
2020-09-13,0.966865,0.92336
2020-09-16,0.997694,0.986001
2020-09-18,0,0
2020-09-21,0.997506,0.97039
2020-09-23,0,0
2020-09-26,0.770779,0.365872
2020-09-28,0.00459778,0.000150167
2020-10-01,0.393187,0.278928
2020-10-03,0,0
2020-10-06,0.987412,0.978818
2020-10-08,0,0
2020-10-11,0,0
2020-10-13,0.857044,0.615151
2020-10-16,0.999747,0.999882
2020-10-18,0.0461936,0.0227608
2020-10-21,0.140084,0.0212266
2020-10-23,0.0435595,0.00873499
2020-10-26,0.652054,0.131456
2020-10-28,0.566926,0.223644
2020-10-31,0.254653,0.0724604
2020-11-02,0.306847,0.252312
2020-11-05,0.541291,0.175155
2020-11-07,0,0
2020-11-10,0,0
2020-11-12,0.900564,0.831455
2020-11-15,0.167311,0.0401708
2020-11-17,0.889777,0.808076
2020-11-20,0.0059937,9.56425e-05
2020-11-22,0.00105134,0
2020-11-25,0.107885,5.4852e-05
2020-11-27,0,0
