Date,cf_200,cf_2000
2018-01-02,0.785154,0.747968
2018-01-05,0.93895,0.828421
2018-01-07,0.835813,0.802365
2018-01-10,0.972919,0.918602
2018-01-12,0.998945,0.999649
2018-01-15,0.939929,0.843852
2018-01-17,0.994203,0.966608
2018-01-20,0.860439,0.737929
2018-01-22,0.942452,0.859951
2018-01-25,0.752597,0.412519
2018-01-27,0.799035,0.738251
2018-01-30,0.902666,0.731277
2018-02-01,0.867773,0.812239
2018-02-04,0.961672,0.873652
2018-02-06,0.998916,0.999838
2018-02-09,0.927779,0.82774
2018-02-11,0.99901,0.999838
2018-02-14,0.862267,0.739675
2018-02-16,0.95872,0.92082
2018-02-19,0.958617,0.934012
2018-02-21,0.99813,0.98776
2018-02-24,0.989614,0.973827
2018-02-26,0.998896,0.998384
2018-03-01,0.995957,0.977587
2018-03-03,0.997659,0.990697
2018-03-06,0.953388,0.843142
2018-03-08,0.998969,0.999712
2018-03-11,0.987317,0.938042
2018-03-13,0.998981,0.999834
2018-03-16,0.976945,0.935377
2018-03-18,0.999044,0.999838
2018-03-21,0.993584,0.962551
2018-03-23,0.998513,0.995513
2018-03-26,0.998684,0.992052
2018-03-28,0.998884,0.998608
2018-03-31,0,0
2018-04-02,0.993739,0.969608
2018-04-05,0.953923,0.840322
2018-04-07,0.998912,0.999018
2018-04-10,0.558412,0.452078
2018-04-12,0.950013,0.906132
2018-04-15,0.997742,0.987339
2018-04-17,0.998087,0.989829
2018-04-20,0.957605,0.89431
2018-04-22,0.99622,0.985995
2018-04-25,0.99869,0.992514
2018-04-27,0.998664,0.995975
2018-04-30,0.998211,0.989182
2018-05-02,0.998919,0.999526
2018-05-05,0.998677,0.992397
2018-05-07,0.918534,0.863394
2018-05-10,0.99795,0.985184
2018-05-12,0.998656,0.995499
2018-05-15,0.998719,0.992902
2018-05-17,0.999017,0.999771
2018-05-20,0.997405,0.985498
2018-05-22,0.901604,0.822829
2018-05-25,0.788378,0.578255
2018-05-27,0.998655,0.995989
2018-05-30,0.612547,0.560387
2018-06-01,0.684234,0.534751
2018-06-04,0.998271,0.986999
2018-06-06,0.999022,0.999834
2018-06-09,0.998005,0.98652
2018-06-11,0.725462,0.597294
2018-06-14,0.993271,0.943435
2018-06-16,0.888345,0.589998
2018-06-19,0.9693,0.930889
2018-06-21,0.202773,0.106443
2018-06-24,0.532697,0.402563
2018-06-26,0.575454,0.420548
2018-06-29,0.632301,0.468349
2018-07-01,0.210484,0.117763
2018-07-04,0.733228,0.595673
2018-07-06,0.233416,0.0667288
2018-07-09,0.951471,0.816457
2018-07-11,0.527394,0.287099
2018-07-14,0.897957,0.691482
2018-07-16,0.63968,0.279323
2018-07-19,0.174855,0.0910203
2018-07-21,0.811163,0.566538
2018-07-24,0.684192,0.475357
2018-07-26,0.348472,0.145529
2018-07-29,0.562086,0.390232
2018-07-31,0.752858,0.511269
2018-08-03,0.242695,0.134694
2018-08-05,0.510198,0.316867
2018-08-08,0.038464,0.0125766
2018-08-10,0.979027,0.900518
2018-08-13,0.27524,0.143631
2018-08-15,0.113912,0.0725449
2018-08-18,0.49248,0.264492
2018-08-20,0.788455,0.662317
2018-08-23,0.464509,0.153639
2018-08-25,0.0478463,0.00564731
2018-08-28,0.359029,0.173111
2018-08-30,0.464226,0.219142
2018-09-02,0.970412,0.849494
2018-09-04,0.37786,0.270117
2018-09-07,0.452971,0.302547
2018-09-09,0.908216,0.7359
2018-09-12,0.82553,0.712348
2018-09-14,0.724026,0.629428
2018-09-19,0.976264,0.860667
2018-09-22,0.978132,0.887959
2018-09-24,0.998855,0.998606
2018-09-27,0.99825,0.98817
2018-09-29,0.99875,0.996791
2018-10-02,0.998593,0.989858
2018-10-04,0.417705,0.218154
2018-10-07,0.998242,0.988137
2018-10-09,0.99891,0.999472
2018-10-12,0.901428,0.592086
2018-10-14,0.988054,0.953156
2018-10-17,0.97336,0.883425
2018-10-19,0.95853,0.871375
2018-10-22,0.924686,0.784548
2018-10-24,0.798948,0.589315
2018-10-27,0.967012,0.860874
2018-10-29,0.998711,0.997523
2018-11-01,0.557154,0.337817
2018-11-03,0.912876,0.843217
2018-11-06,0.991182,0.948935
2018-11-08,0.996392,0.99091
2018-11-11,0.692879,0.198393
2018-11-13,0.888777,0.750618
2018-11-16,0.921861,0.817288
2018-11-18,0.899404,0.820703
2018-11-21,0.901109,0.767396
2018-11-23,0.835157,0.626847
2018-11-26,0.906715,0.785318
2018-11-28,0.893183,0.765458
2018-12-01,0.950512,0.87243
2018-12-03,0.987732,0.933574
2018-12-06,0.851496,0.610114
2018-12-11,0.898444,0.735248
2018-12-13,0.774865,0.699111
2018-12-16,0.763187,0.42543
2018-12-18,0.820341,0.745798
2018-12-21,0.508479,0.296341
2018-12-23,0.864651,0.825034
2018-12-26,0.745305,0.456085
2018-12-28,0.901361,0.818922
2018-12-31,0.628727,0.487827
2019-01-02,0.919906,0.858139
2019-01-05,0.997891,0.983383
2019-01-07,0.882339,0.834986
2019-01-10,0.778811,0.585495
2019-01-12,0.996459,0.9892
2019-01-15,0.874994,0.737928
2019-01-17,0.585849,0.344036
2019-01-20,0.91315,0.800045
2019-01-22,0.789584,0.582894
2019-01-25,0.973756,0.918098
2019-01-27,0.994918,0.983873
2019-01-30,0.651534,0.360014
2019-02-01,0.915824,0.86171
2019-02-04,0.925394,0.824252
2019-02-06,0.997283,0.997771
2019-02-09,0.838934,0.580532
2019-02-11,0.782373,0.683718
2019-02-14,0.678856,0.372757
2019-02-16,0.849613,0.778936
2019-02-19,0.964312,0.918371
2019-02-21,0.942258,0.919954
2019-02-24,0.175023,0.0683257
2019-02-26,0.918858,0.763944
2019-03-01,0.990116,0.966461
2019-03-03,0.985307,0.956162
2019-03-06,0.967251,0.940699
2019-03-08,0.969426,0.918652
2019-03-11,0.874695,0.770705
2019-03-13,0.958934,0.908597
2019-03-16,0.947487,0.897017
2019-03-18,0.863716,0.833629
2019-03-21,0.998308,0.988448
2019-03-23,0.997232,0.997163
2019-03-26,0.987584,0.961612
2019-03-28,0.988822,0.954833
2019-03-31,0.969464,0.949094
2019-04-02,0.994985,0.975718
2019-04-05,0.998246,0.987886
2019-04-07,0.924094,0.900761
2019-04-10,0.978148,0.959083
2019-04-12,0.997229,0.994415
2019-04-15,0.998221,0.987768
2019-04-17,0.924157,0.887561
2019-04-20,0.998241,0.988064
2019-04-22,0.98662,0.95534
2019-04-25,0.975218,0.912696
2019-04-27,0.987426,0.949679
2019-04-30,0.998237,0.987757
2019-05-02,0.990164,0.976064
2019-05-05,0.997919,0.984302
2019-05-07,0.99697,0.991651
2019-05-10,0.998118,0.986379
2019-05-12,0.992046,0.966296
2019-05-15,0.994392,0.96738
2019-05-17,0.991258,0.944715
2019-05-20,0.989681,0.934105
2019-05-25,0.379674,0.139146
2019-05-27,0.997134,0.994569
2019-05-30,0.98043,0.94678
2019-06-01,0.997278,0.998652
2019-06-04,0.97325,0.94882
2019-06-06,0.993188,0.968514
2019-06-09,0.997452,0.981223
2019-06-11,0.899793,0.848874
2019-06-14,0.529902,0.421831
2019-06-16,0.974102,0.887524
2019-06-19,0.996938,0.973756
2019-06-21,0.996964,0.982581
2019-06-24,0.99784,0.984728
2019-06-26,0.744194,0.674929
2019-06-29,0.827001,0.704328
2019-07-01,0.903601,0.75792
2019-07-04,0.924044,0.809533
2019-07-06,0.922136,0.812036
2019-07-09,0.78334,0.439103
2019-07-11,0.979934,0.93251
2019-07-14,0.988093,0.957319
2019-07-16,0.981444,0.922891
2019-07-19,0.833183,0.711528
2019-07-21,0.491208,0.359325
2019-07-24,0.727288,0.395692
2019-07-26,0.99716,0.995216
2019-07-29,0.323022,0.183597
2019-07-31,0.452316,0.254486
2019-08-03,0.988731,0.941025
2019-08-05,0.1003,0.0635177
2019-08-08,0.85361,0.634608
2019-08-10,0.292998,0.146812
2019-08-13,0.0874422,0.0234985
2019-08-15,0.769671,0.476819
2019-08-18,0.475546,0.294782
2019-08-20,0.427841,0.241451
2019-08-23,0.260509,0.232442
2019-08-25,0.866191,0.646111
2019-08-28,0.788315,0.64668
2019-08-30,0.75713,0.373337
2019-09-02,0.786954,0.402413
2019-09-04,0.974537,0.877777
2019-09-07,0.04999,0.0189466
2019-09-09,0.210518,0.142118
2019-09-12,0.998242,0.987534
2019-09-14,0.00632479,1.43926e-05
2019-09-17,0.998258,0.98785
2019-09-19,0.997279,0.997646
2019-09-22,0.748617,0.355644
2019-09-24,0.86241,0.627687
2019-09-27,0.592535,0.349325
2019-09-29,0.940644,0.855083
2019-10-02,0.98067,0.935015
2019-10-04,0.987568,0.950698
2019-10-07,0.95768,0.876908
2019-10-09,0.959081,0.851304
2019-10-12,0.996905,0.978718
2019-10-14,0.273239,0.170496
2019-10-17,0.998253,0.98787
2019-10-19,0.997008,0.991764
2019-10-22,0.907864,0.826455
2019-10-24,0.989439,0.966394
2019-10-27,0.944211,0.810633
2019-10-29,0.990502,0.959376
2019-11-01,0.943943,0.79249
2019-11-03,0.98875,0.968541
2019-11-06,0.9971,0.981375
2019-11-08,0.9535,0.876669
2019-11-11,0.994693,0.960536
2019-11-13,0.984501,0.952471
2019-11-16,0.915087,0.734124
2019-11-18,0.90181,0.777118
2019-11-21,0.877055,0.733886
2019-11-23,0.796609,0.676097
2019-11-28,0.913315,0.716324
2019-12-01,0.899454,0.660359
2019-12-03,0.568773,0.337399
2019-12-06,0.702043,0.362872
2019-12-08,0.790839,0.745216
2019-12-11,0.633482,0.371458
2019-12-13,0.834959,0.69237
2019-12-16,0.4861,0.232196
2019-12-18,0.833163,0.805924
2019-12-21,0.696837,0.39289
2019-12-23,0.699313,0.314699
2019-12-26,0.849841,0.668323
2019-12-28,0.896544,0.859041
2019-12-31,0.757236,0.556568
2020-01-02,0.897933,0.823787
2020-01-05,0.420665,0.264588
2020-01-07,0.943303,0.916612
2020-01-10,0.94648,0.87587
2020-01-12,0.90938,0.860567
2020-01-15,0.908254,0.79105
2020-01-17,0.967249,0.871149
2020-01-20,0.923169,0.844855
2020-01-22,0.887966,0.83151
2020-01-25,0.933584,0.833962
2020-01-27,0.912424,0.863518
2020-01-30,0.752998,0.565924
2020-02-01,0.807957,0.659174
2020-02-04,0.514169,0.233791
2020-02-06,0.871764,0.791453
2020-02-09,0.633647,0.469575
2020-02-11,0.782944,0.721749
2020-02-14,0.886938,0.656144
2020-02-16,0.96539,0.907238
2020-02-19,0.258933,0.0473704
2020-02-21,0.827362,0.759778
2020-02-24,0.588001,0.258335
2020-02-26,0.657693,0.486416
2020-02-29,0.807617,0.559588
2020-03-02,0.934476,0.900807
2020-03-05,0.99826,0.987974
2020-03-07,0.943467,0.904414
2020-03-10,0.951953,0.81188
2020-03-12,0.997235,0.998265
2020-03-15,0.998124,0.985961
2020-03-17,0.997232,0.997175
2020-03-20,0.998148,0.985943
2020-03-22,0.84841,0.756492
2020-03-25,0.864362,0.790304
2020-03-27,0.997242,0.99667
2020-03-30,0.998248,0.988003
2020-04-01,0.997253,0.998264
2020-04-04,0.998255,0.98782
2020-04-06,0.982356,0.938423
2020-04-09,0.797016,0.681852
2020-04-11,0.994314,0.982693
2020-04-14,0.990144,0.957924
2020-04-16,0.997277,0.996223
2020-04-19,0.804284,0.667829
2020-04-21,0.997241,0.997452
2020-04-24,0.997333,0.981981
2020-04-26,0.895565,0.840709
2020-04-29,0.998212,0.987522
2020-05-01,0.99721,0.99652
2020-05-04,0.998257,0.987891
2020-05-06,0.967551,0.898709
2020-05-09,0.993345,0.960091
2020-05-11,0.996211,0.989031
2020-05-14,0.998251,0.988196
2020-05-16,0.638325,0.38265
2020-05-19,0.232648,0.113451
2020-05-21,0.700297,0.584876
2020-05-24,0.997146,0.983456
2020-05-26,0.997201,0.996654
2020-05-29,0.998207,0.987971
2020-05-31,0.995588,0.988291
2020-06-03,0.998233,0.988005
2020-06-05,0.711469,0.574095
2020-06-08,0.745178,0.672863
2020-06-10,0.996814,0.978956
2020-06-13,0.916004,0.849125
2020-06-15,0.887155,0.742918
2020-06-18,0.997858,0.984093
2020-06-20,0.936684,0.786237
2020-06-23,0.997986,0.986152
2020-06-25,0.997278,0.995463
2020-06-28,0.939566,0.871352
2020-06-30,0.983001,0.954939
2020-07-03,0.591036,0.425843
2020-07-05,0.796072,0.681856
2020-07-08,0.578172,0.427178
2020-07-10,0.586866,0.274582
2020-07-13,0.633673,0.330329
2020-07-15,0.98465,0.913103
2020-07-18,0.911798,0.773932
2020-07-20,0,0
2020-07-23,0.536231,0.262805
2020-07-25,0.224069,0.115746
2020-07-28,0.1456,0.0605487
2020-07-30,0.00591302,0
2020-08-02,0.0204844,0.00435466
2020-08-04,0,0
2020-08-07,0.40433,0.107495
2020-08-09,0.766163,0.473229
2020-08-12,0.9424,0.832781
2020-08-14,0.208371,0.0860891
2020-08-17,0.971077,0.894377
2020-08-19,0.581475,0.212292
2020-08-22,0.343859,0.142611
2020-08-24,0.370782,0.264256
2020-08-27,0.775701,0.546397
2020-08-29,0.342522,0.121496
2020-09-01,0.86567,0.526348
2020-09-03,0.0313804,0.0126465
2020-09-06,0.998216,0.987592
2020-09-08,0.571897,0.333155
2020-09-11,0.6561,0.585182
2020-09-13,0.982163,0.907263
