Date,cf_200,cf_2000
2018-01-02,0.828987,0.309512
2018-01-07,0.800124,0.668593
2018-01-12,0.955888,0.787456
2018-01-17,0.77415,0.557356
2018-01-22,0.55611,0.417883
2018-01-27,0.504252,0.19714
2018-02-01,0.0222369,0.00257049
2018-02-06,0.205715,0.0404438
2018-02-11,0.901189,0.441093
2018-02-16,0.34381,0.20673
2018-02-21,0.517444,0.313365
2018-02-26,0,0
2018-03-03,0.0231148,0.000812991
2018-03-08,0.24736,0.115939
2018-03-13,0.987758,0.898474
2018-03-18,0.549004,0.347629
2018-03-23,0.205812,0.105002
2018-03-28,0.00157787,0
2018-04-02,0.744223,0.345831
2018-04-07,0,0
2018-04-12,0.93032,0.859825
2018-04-17,0.893681,0.613746
2018-04-22,0.631216,0.181501
2018-04-27,0.167369,0.0107233
2018-05-02,0.884388,0.654636
2018-05-07,0.985426,0.908537
2018-05-12,0.916542,0.742733
2018-05-17,0.803787,0.533319
2018-05-22,0.262123,0.130175
2018-05-27,0.00356287,5.51768e-05
2018-06-01,0.00264967,1.53275e-05
2018-06-06,0.0216471,0.00336227
2018-06-11,0.924367,0.718876
2018-06-16,0.699429,0.335756
2018-06-21,0.156679,0.0534801
2018-06-26,0.548706,0.10717
2018-07-01,0.663265,0.474245
2018-07-06,0.687947,0.311469
2018-07-11,0.495175,0.276352
2018-07-16,0.697018,0.408619
2018-07-21,0.662196,0.273678
2018-07-26,0.349427,0.224777
2018-07-31,0.942097,0.748061
2018-08-05,0.688711,0.23488
2018-08-10,0.505676,0.334568
2018-08-15,0.793596,0.530406
2018-08-20,0.930319,0.620666
2018-08-25,0.0195789,0
2018-08-30,0.0648898,0.00160379
2018-09-04,0.830533,0.524243
2018-09-09,0.355203,0.160346
2018-09-14,0.79424,0.611063
2018-09-19,0.625053,0.111334
2018-09-24,0.166818,0.0380091
2018-09-29,0.028911,0.00770232
2018-10-04,0.000297295,0
2018-10-09,0.030502,0.00577982
2018-10-14,0,0
2018-10-19,0.0920578,0.0122045
2018-10-24,0.819812,0.629447
2018-10-29,0.797365,0.326089
2018-11-03,0.418641,0.216003
2018-11-08,0.882709,0.621274
2018-11-13,0.000431361,0
2018-11-18,0.684209,0.152525
2018-11-23,0.974146,0.931141
2018-11-28,0.876944,0.505058
2018-12-03,0.870274,0.599515
2018-12-08,0.955425,0.747253
2018-12-13,0.456509,0.160417
2018-12-18,0,0
2018-12-23,0.975317,0.86578
2018-12-28,0,0
2019-01-02,0.525821,0.280276
2019-01-07,0.334888,0.0735036
2019-01-12,0.463556,0.171264
2019-01-17,0.763221,0.52298
2019-01-22,0.931782,0.727145
2019-01-27,0.000155565,0
2019-02-01,0.562761,0.17634
2019-02-06,0.265303,0.103536
2019-02-11,0.245105,0.0765318
2019-02-16,0.410533,0.22991
2019-02-21,0.213448,0.0538618
2019-02-26,0.783998,0.633051
2019-03-03,0.0956298,0.0223111
2019-03-08,0.884638,0.617028
2019-03-13,0.8322,0.409815
2019-03-18,0.887167,0.603938
2019-03-23,0,0
2019-03-28,0.680948,0.247467
2019-04-02,0.718214,0.527673
2019-04-07,0.0495057,0.00834137
2019-04-12,0.0198871,0.00124183
2019-04-17,0.276518,0.0960819
2019-04-22,0.101422,0.0139419
2019-04-27,0.806078,0.375822
2019-05-02,0.790311,0.36689
2019-05-07,0.228273,0.109208
2019-05-12,0.599033,0.196336
2019-05-17,0.182459,0.0457307
2019-05-22,0.199469,0.03411
2019-05-27,0.802004,0.468861
2019-06-01,0.759964,0.327067
