Date,cf_200,cf_2000
2018-01-03,0.347878,0.106606
2018-01-08,0.55961,0.307164
2018-01-13,0.0225973,0.0110181
2018-01-18,0.10841,0.0135338
2018-01-23,0.00105558,0
2018-01-28,0.65963,0.603827
2018-02-02,0.0865324,0.0183332
2018-02-07,0.498956,0.311913
2018-02-12,0.313988,0.0898536
2018-02-17,0,0
2018-02-27,0,0
2018-03-04,0.874561,0.613619
2018-03-14,0.0631895,0.0419754
2018-03-19,0,0
2018-03-24,0,0
2018-03-29,0.0221988,0
2018-04-03,0.172155,0.029712
2018-04-08,0.405928,0.00261508
2018-04-13,0.404571,0.0498907
2018-04-18,0.748476,0.495281
2018-04-23,0.0557772,0.00869381
2018-04-28,0.0418291,0.00739924
2018-05-03,0.133672,0.0634295
2018-05-08,0.0177022,2.06754e-05
2018-05-13,0.00604535,0
2018-05-18,0.392854,0.00681964
2018-05-23,0.746954,0.146057
2018-05-28,0.0437207,0.000442885
2018-06-02,0.634346,0.0697035
2018-06-07,1.00002,0.999696
2018-06-12,0.88726,0.666696
2018-06-17,0.311938,0.0211219
2018-06-22,0.0379251,0.00394381
2018-06-27,0.393045,0.188035
2018-07-02,0.055764,0.00603478
2018-07-07,0.71465,0.184885
2018-07-12,0.422517,0.171708
2018-07-17,0,0
2018-07-22,0.14327,0.0504776
2018-07-27,0.374235,0.0219778
2018-08-01,0.000473348,0
2018-08-06,0.732318,0.264846
2018-08-11,0.0274078,0.000314193
2018-08-16,0.0647285,0.0172573
2018-08-21,0.994741,0.984435
2018-08-26,0.00278439,0
2018-08-31,0.561471,0.192414
2018-09-05,0.39304,0.08033
2018-09-10,0.00138765,0
2018-09-20,0.0136784,0.000926058
2018-09-25,0.230316,0.00289033
2018-09-30,0.405461,0.101341
2018-10-05,1.82499e-05,0
2018-10-10,0.097287,0.00466621
2018-10-15,0.0485424,0.00619618
2018-10-20,0.31187,0.0093724
2018-10-25,0.305015,0.0771484
2018-10-30,0.255387,0.0116202
2018-11-04,0.0027719,0
2018-11-09,0.0482151,0.000253964
2018-11-14,0,0
2018-11-19,0.48453,0.0407802
2018-11-24,0.900636,0.359683
2018-11-29,0.479158,0.100092
2018-12-04,0.000273716,0
2018-12-09,0.100068,0.00138192
2018-12-14,0.0272958,0.00638365
2018-12-19,0.038407,0.00278129
2018-12-24,0.543483,0.0469128
