Date,cf_200,cf_2000
2019-02-12,0.632133,0.115668
2019-02-19,0.200293,0.039845
2019-10-27,0.000000,0.000000
2019-11-06,0.797963,0.515560
2019-11-16,0.684792,0.156802
2019-11-26,0.941946,0.763852
2019-12-01,0.000000,0.000000
2019-12-06,0.480327,0.044089
2019-12-16,0.525767,0.110599
2019-12-21,0.010761,0.000000
2019-12-26,0.630674,0.051139
2020-01-05,0.004510,0.000000
2020-01-10,0.560387,0.035657
2020-01-20,0.000000,0.000000
2020-02-04,0.000000,0.000000
2020-02-09,0.156660,0.023418
2020-02-14,0.000000,0.000000
2020-02-24,0.081890,0.007660
2020-03-05,0.960899,0.748264
2020-03-10,0.184644,0.036607
2020-03-20,0.000000,0.000000
2020-04-04,0.000000,0.000000
2020-04-14,0.712857,0.340830
2020-04-19,0.672882,0.205938
2020-04-24,0.175657,0.042405
2020-04-29,0.001290,0.000000
2020-05-04,0.598873,0.113054
2020-05-24,0.000000,0.000000
2020-06-03,0.703474,0.207083
2020-06-18,0.558276,0.141756
2020-06-23,0.915530,0.767528
2020-07-03,0.000000,0.000000
2020-07-08,0.980567,0.865026
2020-07-13,0.488141,0.093910
2020-07-23,0.151248,0.026718
2020-07-28,0.372895,0.065674
2020-08-02,0.477702,0.343452
2020-08-12,0.349093,0.210878
2020-08-17,0.029736,0.000857
2020-08-22,0.695690,0.125834
2020-09-01,0.271278,0.114895
2020-09-06,0.154487,0.023915
2020-09-11,0.865188,0.739226
2020-09-16,0.220502,0.058994
2020-09-26,0.000000,0.000000
2020-10-01,0.774655,0.692659
2020-10-06,0.277548,0.088578
2020-10-11,0.000000,0.000000
2020-10-16,0.919486,0.657705
2020-10-21,0.000059,0.000000
2020-11-15,0.000000,0.000000
2020-11-20,0.040655,0.001691
2020-11-30,0.548970,0.340594
2020-12-10,0.466507,0.011763
2020-12-15,0.000000,0.000000
2020-12-20,0.566874,0.312731
2021-01-04,0.719526,0.265310
2021-01-09,0.669105,0.048189
2021-01-14,0.794852,0.168204
2021-01-19,0.401541,0.204344
2021-01-24,0.306273,0.112926
2021-01-29,0.843269,0.287951
2021-02-18,0.767831,0.433031
2021-02-28,0.150069,0.001913
2021-03-10,0.987018,0.897092
2021-03-20,0.613607,0.182551
2021-03-25,0.743727,0.084910
2021-03-30,0.898682,0.654886
2021-04-04,0.838571,0.475708
2021-04-14,0.908763,0.508561
2021-04-19,0.237067,0.018570
2021-04-24,0.589468,0.313781
2021-04-29,0.166643,0.037846
2021-05-14,0.000000,0.000000
2021-05-19,0.693409,0.254379
2021-05-29,0.567352,0.035924
2021-06-03,0.034641,0.000614
2021-06-08,0.000000,0.000000
2021-06-13,0.799776,0.285884
2021-06-18,0.000000,0.000000
2021-06-28,0.119125,0.018770
2021-07-08,0.960810,0.886470
2021-07-13,0.310831,0.125403
2021-07-18,0.692867,0.079686
2021-07-23,0.000010,0.000000
2021-07-28,0.000000,0.000000
2021-08-02,0.476646,0.257352
2021-08-07,0.567677,0.343724
2021-08-17,0.622137,0.406316
2021-08-22,0.000000,0.000000
2021-08-27,0.667652,0.485404
2021-09-01,0.000000,0.000000
2021-09-06,0.005291,0.000000
2021-09-16,0.481643,0.108821
2021-09-26,0.813547,0.673459
2021-10-01,0.230473,0.029634
2021-10-11,0.000000,0.000000
2021-10-16,0.971628,0.841783
2021-10-21,0.805954,0.295917
2021-10-26,0.281511,0.109588
2021-11-05,0.398783,0.057689
2021-11-10,0.934119,0.636792
2021-11-15,0.350252,0.095296
2021-11-25,0.334234,0.109815
2021-12-10,0.000000,0.000000
2021-12-15,0.747207,0.106517
2021-12-20,0.000000,0.000000
2021-12-25,0.201971,0.052997
2021-12-30,0.814847,0.268698
