Date,cf_200,cf_2000
2018-01-04,0.986554,0.908270
2018-01-09,0.010015,0.000615
2018-01-19,0.313621,0.280566
2018-01-24,0.961877,0.912042
2018-01-29,0.035591,0.010118
2018-02-08,0.001444,0.000004
2018-02-13,0.004961,0.000182
2018-02-18,0.479248,0.341525
2018-02-23,0.203246,0.096893
2018-02-28,0.402210,0.195989
2018-03-05,0.357548,0.163963
2018-03-07,0.944276,0.750984
2018-03-10,0.528247,0.406696
2018-03-15,1.000235,1.000067
2018-03-17,0.996690,0.987029
2018-03-20,0.030207,0.004922
2018-03-22,0.958514,0.739018
2018-03-25,0.927824,0.804926
2018-03-27,0.466494,0.175815
2018-03-30,0.950311,0.863723
2018-04-01,0.590525,0.425276
2018-04-04,0.955311,0.891453
2018-04-06,0.953998,0.740826
2018-04-09,0.162043,0.102647
2018-04-14,0.231399,0.160668
2018-04-16,0.984036,0.879285
2018-04-19,0.996560,0.977675
2018-04-24,0.873611,0.630882
2018-04-29,0.959565,0.899323
2018-05-01,0.955564,0.746503
2018-05-04,0.713892,0.583650
2018-05-09,0.847433,0.442334
2018-05-14,0.000000,0.000000
2018-05-16,0.148075,0.061278
2018-05-19,0.013952,0.007933
2018-05-21,0.000000,0.000000
2018-05-24,0.770560,0.543504
2018-05-26,0.003744,0.000000
2018-05-29,0.813754,0.710459
2018-05-31,0.000000,0.000000
2018-06-03,0.901466,0.777280
2018-06-05,0.969245,0.897317
2018-06-08,0.307738,0.139146
2018-06-10,0.164017,0.108451
2018-06-13,0.447963,0.309989
2018-06-15,0.874756,0.346269
2018-06-18,0.781755,0.358740
2018-06-23,0.828809,0.608929
2018-06-25,0.312722,0.180367
2018-06-28,0.319211,0.170445
2018-07-03,0.713979,0.470566
2018-07-05,0.206506,0.075522
2018-07-08,0.221617,0.137005
2018-07-10,0.921197,0.764310
2018-07-13,0.955894,0.879247
2018-07-15,0.000000,0.000000
2018-07-18,0.485473,0.341920
2018-07-20,0.498190,0.361744
2018-07-23,0.369977,0.229368
2018-07-25,0.994996,0.973441
2018-07-28,0.270976,0.166856
2018-08-02,0.762470,0.560508
2018-08-04,0.710755,0.237923
2018-08-07,0.917163,0.754930
2018-08-12,0.786322,0.521679
2018-08-14,0.876747,0.712640
2018-08-17,0.977859,0.891982
2018-08-19,0.993676,0.983488
2018-08-22,0.339550,0.184332
2018-08-24,0.599425,0.328366
2018-08-27,0.767908,0.497528
2018-08-29,0.776331,0.570669
2018-09-01,0.741036,0.592365
2018-09-06,0.571812,0.232159
2018-09-08,0.534164,0.344849
2018-09-11,0.394647,0.141200
2018-09-13,0.635135,0.431731
2018-09-16,0.966405,0.827133
2018-09-21,0.699758,0.263709
2018-09-23,0.957465,0.768975
2018-09-26,0.773796,0.455064
2018-09-28,0.996734,0.997421
2018-10-01,0.000000,0.000000
2018-10-03,0.491597,0.282172
2018-10-06,0.800242,0.350079
2018-10-11,0.272175,0.149312
2018-10-13,0.994352,0.984774
2018-10-16,0.892857,0.433638
2018-10-18,0.737511,0.309634
2018-10-21,0.688338,0.108792
2018-10-23,0.008298,0.000000
2018-10-26,0.343994,0.115418
2018-10-31,0.780464,0.258595
2018-11-05,0.156092,0.055984
2018-11-10,0.098330,0.000305
2018-11-15,0.379636,0.181643
2018-11-17,0.508670,0.129657
2018-11-20,0.007493,0.000615
2018-11-22,0.002405,0.000000
2018-11-25,0.188425,0.044197
2018-11-30,0.790053,0.601922
2018-12-02,0.476215,0.312750
2018-12-05,0.938498,0.745481
2018-12-10,0.000006,0.000000
2018-12-12,0.776872,0.568727
2018-12-15,0.004997,0.000264
2018-12-20,0.000041,0.000000
2018-12-25,0.538720,0.332087
2018-12-27,0.311743,0.136436
2018-12-30,0.140374,0.102777
2019-01-04,0.274344,0.115294
2019-01-06,0.867854,0.705830
2019-01-09,0.108980,0.036212
2019-01-11,0.451554,0.096623
2019-01-14,0.129775,0.011120
2019-01-16,0.155498,0.000563
2019-01-19,0.154550,0.070215
2019-01-21,0.758698,0.074034
2019-01-24,0.000000,0.000000
2019-01-26,0.765786,0.452718
2019-01-29,0.465479,0.349345
2019-01-31,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.995934,0.998003
2019-02-08,1.000143,0.998336
2019-02-10,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.059751,0.047254
2019-02-20,0.517265,0.287946
2019-02-23,0.974000,0.933797
2019-02-28,0.600554,0.367912
2019-03-02,0.544397,0.456316
2019-03-05,0.000000,0.000000
2019-03-07,0.767621,0.565465
2019-03-10,0.907477,0.835969
2019-03-12,0.039095,0.004016
2019-03-15,0.699954,0.488820
2019-03-17,0.000000,0.000000
2019-03-20,0.540314,0.397626
2019-03-22,0.993488,0.984835
2019-03-25,0.771194,0.678896
2019-03-30,0.404692,0.266289
2019-04-01,0.000000,0.000000
2019-04-04,0.771911,0.452318
2019-04-06,0.376893,0.188901
2019-04-09,0.143004,0.065446
2019-04-14,0.490446,0.275056
2019-04-19,0.041510,0.009905
2019-04-21,0.702282,0.211714
2019-04-24,0.944870,0.808622
2019-04-29,0.710023,0.354711
2019-05-04,0.946793,0.852038
