Date,cf_200,cf_2000
2018-01-03,0.756753,0.326377
2018-01-08,0.717311,0.110249
2018-01-18,0.262289,0.115229
2018-01-23,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-02-07,0.356361,0.152975
2018-02-12,0.506598,0.183160
2018-02-17,0.485200,0.165004
2018-02-22,0.474819,0.299147
2018-02-27,0.006748,0.000481
2018-03-04,0.902813,0.606642
2018-03-09,0.169369,0.093314
2018-03-14,0.321286,0.169252
2018-03-19,0.122955,0.003292
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.052611,0.039259
2018-04-08,0.775805,0.335481
2018-04-13,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-23,0.221323,0.043441
2018-04-28,0.757539,0.178567
2018-05-03,0.654622,0.162526
2018-05-08,0.000000,0.000000
2018-05-13,0.626660,0.183696
2018-05-18,0.816444,0.393295
2018-05-23,0.907119,0.561667
2018-05-28,0.806206,0.272261
2018-06-02,0.619318,0.275436
2018-06-07,0.707006,0.165375
2018-06-12,0.621024,0.254839
2018-06-17,0.299381,0.116871
2018-06-22,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-07-02,0.307709,0.062480
2018-07-07,0.000000,0.000000
2018-07-12,0.731892,0.283560
2018-07-17,0.009283,0.000658
2018-07-22,0.189270,0.019498
2018-07-27,0.724147,0.143104
2018-08-01,0.265418,0.064095
2018-08-06,0.521301,0.345965
2018-08-16,0.000000,0.000000
2018-08-21,0.675185,0.404815
2018-08-26,0.000250,0.000001
2018-08-31,0.609283,0.447255
2018-09-05,0.708002,0.201088
2018-09-10,0.217513,0.087704
2018-09-15,0.078898,0.009616
2018-09-25,0.182525,0.141321
2018-09-30,0.928327,0.631573
2018-10-05,0.000765,0.000000
2018-10-10,0.462265,0.252186
2018-10-15,0.005567,0.001279
2018-10-20,0.706204,0.587029
2018-10-25,0.020911,0.001981
2018-10-30,0.558126,0.120901
2018-11-04,0.000000,0.000000
2018-11-09,0.268580,0.126538
2018-11-14,0.004493,0.000078
2018-11-19,0.194589,0.086849
2018-11-24,0.715832,0.422400
2018-11-29,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-09,0.897727,0.613372
2018-12-14,0.924451,0.553729
2018-12-19,0.000000,0.000000
2018-12-24,0.207600,0.136961
2018-12-29,0.019562,0.003407
2019-01-03,0.000000,0.000000
2019-01-08,0.844673,0.445811
2019-01-13,0.000000,0.000000
2019-01-18,0.157688,0.039160
2019-01-23,0.315196,0.102965
2019-01-28,0.000000,0.000000
2019-02-02,0.353687,0.215106
2019-02-07,0.000010,0.000000
2019-02-12,0.251538,0.156205
2019-02-17,0.439317,0.115952
2019-02-22,0.815711,0.495055
2019-02-27,0.710301,0.459285
2019-03-04,0.211627,0.116450
2019-03-09,0.752447,0.294944
2019-03-14,0.840686,0.343988
2019-03-19,0.000000,0.000000
2019-03-24,0.145241,0.072471
2019-03-29,0.813593,0.262897
2019-04-03,0.965790,0.875033
2019-04-08,0.311103,0.172216
2019-04-13,0.056394,0.008266
2019-04-18,0.000025,0.000000
2019-04-23,0.733801,0.154599
2019-04-28,0.643524,0.152408
2019-05-03,0.608991,0.283338
2019-05-08,0.046633,0.013070
2019-05-13,0.626232,0.082651
2019-05-18,0.737096,0.268656
2019-05-23,0.313780,0.193176
2019-05-28,0.430842,0.110571
2019-06-02,0.497658,0.149334
2019-06-07,0.461548,0.098847
2019-06-12,0.113754,0.006778
2019-06-17,0.112931,0.039078
2019-06-22,0.756171,0.277245
2019-06-27,0.994129,0.983929
2019-07-02,0.815110,0.328254
2019-07-07,0.048344,0.005211
2019-07-12,0.592281,0.425378
2019-07-17,0.266325,0.045992
2019-07-22,0.000000,0.000000
2019-07-27,0.202660,0.084750
2019-08-01,0.448562,0.064571
2019-08-06,0.379049,0.079401
2019-08-11,0.737442,0.199222
2019-08-16,0.050745,0.007207
2019-08-21,0.086347,0.020676
2019-08-26,0.005025,0.001291
2019-08-31,0.649817,0.432491
2019-09-05,0.435783,0.022555
2019-09-10,0.168769,0.043077
2019-09-15,0.757290,0.081491
2019-09-20,0.513878,0.367960
2019-09-25,0.771040,0.369992
2019-09-30,0.589636,0.402296
2019-10-05,0.897278,0.601133
2019-10-10,0.837542,0.375982
2019-10-15,0.561265,0.219557
2019-10-20,0.377269,0.170118
2019-10-25,0.106068,0.041421
2019-10-30,0.618586,0.432210
2019-11-04,0.700180,0.547388
2019-11-09,0.179433,0.105198
2019-11-14,0.141795,0.050989
2019-11-19,0.279990,0.181045
2019-11-24,0.044913,0.003706
2019-11-29,0.839962,0.413499
2019-12-04,0.317902,0.077957
2019-12-09,0.598974,0.106830
2019-12-14,0.379615,0.164516
2019-12-19,0.000000,0.000000
2019-12-24,0.042482,0.008277
2019-12-29,0.760639,0.402844
2020-01-03,0.370663,0.128857
2020-01-08,0.000000,0.000000
2020-01-13,0.108491,0.057246
2020-01-18,0.656811,0.399919
2020-01-23,0.876342,0.534175
2020-01-28,0.100884,0.017702
2020-02-02,0.038372,0.001678
2020-02-07,0.099301,0.011919
2020-02-12,0.226685,0.054954
2020-02-17,0.085001,0.010394
2020-02-22,0.661890,0.259067
2020-02-27,0.726158,0.441377
2020-03-03,0.006717,0.002977
2020-03-08,0.564027,0.244160
2020-03-13,0.825145,0.488023
2020-03-18,0.814877,0.452286
2020-03-23,0.762126,0.355793
2020-03-28,0.261527,0.065631
2020-04-02,0.000000,0.000000
2020-04-07,0.775670,0.385169
2020-04-17,0.309827,0.087145
2020-04-22,0.162099,0.093504
2020-04-27,0.709436,0.138130
2020-05-02,0.485150,0.188343
2020-05-07,0.771408,0.255109
2020-05-12,0.000373,0.000000
2020-05-17,0.694387,0.205174
2020-05-22,0.636809,0.441320
2020-05-27,0.677169,0.296859
2020-06-01,0.693392,0.356620
2020-06-06,0.700190,0.334584
2020-06-11,0.741672,0.207801
2020-06-16,0.000000,0.000000
2020-06-21,0.184818,0.068185
2020-06-26,0.000236,0.000000
2020-07-01,0.000001,0.000000
2020-07-06,0.726983,0.209675
2020-07-11,0.000000,0.000000
2020-07-16,0.327756,0.123637
2020-07-21,0.000001,0.000000
2020-07-26,0.648647,0.081370
2020-07-31,0.777650,0.439979
2020-08-05,0.676230,0.288233
2020-08-10,0.007245,0.002945
2020-08-15,0.793631,0.327736
2020-08-20,0.612723,0.055530
2020-08-25,0.705116,0.232466
2020-08-30,0.477217,0.146408
2020-09-04,0.709112,0.277008
2020-09-09,0.357017,0.034848
2020-09-14,0.000000,0.000000
2020-09-19,0.828301,0.396568
2020-09-24,0.833689,0.313990
2020-09-29,0.719076,0.461426
2020-10-04,0.622647,0.383506
2020-10-09,0.913758,0.567442
2020-10-14,0.732230,0.401582
2020-10-19,0.693742,0.532221
2020-10-24,0.642732,0.327036
2020-10-29,0.095342,0.024495
2020-11-03,0.609652,0.299615
2020-11-08,0.897230,0.622314
2020-11-13,0.708977,0.302957
2020-11-23,0.392518,0.139944
2020-11-28,0.000000,0.000000
2020-12-03,0.030689,0.007278
2020-12-08,0.988027,0.924092
2020-12-13,0.002510,0.000613
2020-12-18,0.000000,0.000000
2020-12-23,0.000000,0.000000
2021-01-02,0.699961,0.252163
2021-01-07,0.000000,0.000000
2021-01-12,0.779277,0.419806
2021-01-17,0.581709,0.181452
2021-01-22,0.690774,0.390095
2021-01-27,0.466020,0.154446
2021-02-01,0.000000,0.000000
2021-02-06,0.000000,0.000000
2021-02-11,0.213637,0.105515
2021-02-16,0.750712,0.497932
2021-02-21,0.000000,0.000000
2021-02-26,0.000000,0.000000
2021-03-03,0.000000,0.000000
2021-03-08,0.204122,0.077030
2021-03-13,0.379985,0.226413
2021-03-18,0.767499,0.200632
2021-03-23,0.223489,0.139810
2021-03-28,0.767294,0.166891
2021-04-02,0.014474,0.002152
2021-04-07,0.230212,0.030134
2021-04-12,0.774361,0.284770
2021-04-17,0.851929,0.592425
2021-04-22,0.132563,0.070272
2021-04-27,0.247921,0.072644
2021-05-02,0.045996,0.020842
2021-05-07,0.091760,0.038009
2021-05-12,0.461478,0.121200
2021-05-17,0.737721,0.150354
2021-05-22,0.191089,0.067753
2021-05-27,0.001367,0.000000
2021-06-01,0.572297,0.263804
2021-06-06,0.556335,0.273530
2021-06-11,0.775366,0.188003
2021-06-16,0.676404,0.212130
2021-06-21,0.829966,0.479179
2021-06-26,0.159609,0.008362
2021-07-01,0.207994,0.035915
2021-07-06,0.203207,0.129545
2021-07-11,0.604597,0.249182
2021-07-16,0.629331,0.257450
2021-07-21,0.158655,0.055203
2021-07-26,0.586280,0.418342
2021-07-31,0.128112,0.034144
2021-08-05,0.655054,0.119806
2021-08-10,0.000000,0.000000
2021-08-15,0.246133,0.038330
2021-08-20,0.377451,0.181809
2021-08-25,0.002043,0.000419
2021-08-30,0.321105,0.169781
2021-09-04,0.509425,0.284483
2021-09-09,0.738627,0.247271
2021-09-14,0.068124,0.015550
2021-09-19,0.025701,0.007172
2021-09-24,0.117273,0.021993
2021-09-29,0.000000,0.000000
2021-10-04,0.737008,0.297048
2021-10-09,0.328133,0.188989
2021-10-14,0.318493,0.158972
2021-10-19,0.069052,0.048856
2021-10-24,0.000000,0.000000
2021-10-29,0.682236,0.406410
2021-11-08,0.647198,0.278555
2021-11-13,0.863510,0.574899
2021-11-18,0.102278,0.008430
2021-11-23,0.686228,0.389239
2021-11-28,0.183014,0.049427
2021-12-03,0.005811,0.000613
2021-12-08,0.309645,0.102377
2021-12-13,0.000000,0.000000
2021-12-18,0.032163,0.009063
2021-12-23,0.032756,0.004418
2021-12-28,0.240946,0.065919
