Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.930533,0.83213
2018-01-07,0,0
2018-01-10,0.999939,0.999942
2018-01-12,0.151772,0.0643196
2018-01-15,0.999932,0.999942
2018-01-17,0.894932,0.684471
2018-01-20,0,0
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.998669,0.991344
2018-01-30,0.000915572,0
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0.631659,0.597048
2018-02-09,0.993585,0.954376
2018-02-11,0.99872,0.997211
2018-02-14,0.602443,0.390309
2018-02-16,0.910175,0.884402
2018-02-19,0,0
2018-02-21,0.825987,0.787344
2018-02-24,0,0
2018-02-26,0.00639275,0
2018-03-01,0.992333,0.987815
2018-03-03,0.159443,0.0538707
2018-03-06,0.999886,0.999291
2018-03-08,0,0
2018-03-11,0.99972,0.998694
2018-03-13,0.998999,1.00018
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0,0
2018-03-23,0.97864,0.880842
2018-03-26,0.999896,0.99927
2018-03-28,0.0428081,0.0187318
2018-03-31,0.97267,0.948468
2018-04-02,0.986754,0.93679
2018-04-05,0.00408078,0
2018-04-07,0.00254536,0
2018-04-10,0.999895,0.999301
2018-04-12,0.597044,0.251384
2018-04-15,0.936232,0.677951
2018-04-17,0.826394,0.716383
2018-04-20,0,0
2018-04-22,0.000176077,0
2018-04-25,0.397388,0.0885922
2018-04-27,0.872236,0.81581
2018-04-30,0.0744717,0.0183405
2018-05-02,0.999445,1.00017
2018-05-05,0.84476,0.764412
2018-05-07,0.757043,0.564441
2018-05-10,0.701784,0.63363
2018-05-12,0.0971886,0.000689318
2018-05-15,0.999935,0.999942
2018-05-17,0.365673,0.242643
2018-05-20,0.320232,0.117078
2018-05-22,0.581414,0.425345
2018-05-25,0.990892,0.973698
2018-05-27,0.9997,0.998606
2018-05-30,0.99846,0.993768
2018-06-01,0.999123,0.992783
2018-06-04,0.790713,0.532119
2018-06-06,0.448511,0.121632
2018-06-09,0.999186,0.995004
2018-06-11,0,0
2018-06-14,0.364239,0.297332
2018-06-16,0.315124,0.194302
2018-06-19,0.901428,0.562273
2018-06-21,0.989118,0.948569
2018-06-24,0.99936,0.997581
2018-06-26,0.904718,0.553895
2018-06-29,0.998668,0.996788
2018-07-01,0.657949,0.624774
2018-07-04,0.530626,0.331755
2018-07-06,0.204044,0.0723066
2018-07-09,0.669267,0.165512
2018-07-11,0.997121,0.982518
2018-07-14,0.390162,0.0462346
2018-07-16,0,0
2018-07-19,0.609961,0.26742
2018-07-21,1.48406e-05,0
2018-07-24,0.0252757,0.00138801
2018-07-26,0.00705998,9.60359e-05
2018-07-29,0.20377,0.0436196
2018-07-31,0.764012,0.408901
2018-08-03,0.589046,0.316302
2018-08-05,0.999155,0.995475
2018-08-08,0.599197,0.460776
2018-08-10,0.217337,0.0166512
2018-08-13,0.00672116,0.00220263
2018-08-15,0.993061,0.956526
2018-08-18,0.9957,0.991738
2018-08-20,0.997313,1.00003
2018-08-23,0.896247,0.540975
2018-08-25,0.997405,0.999304
2018-08-28,0.941804,0.850793
2018-08-30,0.99657,0.997743
2018-09-02,0.994498,0.980646
2018-09-04,0.992007,0.983439
2018-09-07,0.996737,0.991137
2018-09-09,0.998968,0.994417
2018-09-12,0.414744,0.318305
2018-09-14,0.999734,1.00017
2018-09-19,0.420374,0.117697
2018-09-22,0.966325,0.716156
2018-09-24,0.00397619,5.57982e-05
2018-09-27,0.460173,0.0817421
2018-09-29,0.266106,0.182416
2018-10-02,0.093308,0.0313919
2018-10-04,0.310721,0.0418034
2018-10-07,0.999673,0.998719
2018-10-09,0.473359,0.440565
2018-10-12,0.998805,0.994096
2018-10-14,0,0
2018-10-17,0.99933,0.997635
2018-10-19,0.999804,1.00017
2018-10-22,0.208098,0.166966
2018-10-24,0.975594,0.831688
2018-10-27,0.704228,0.144251
2018-10-29,0.0853003,0.0241886
2018-11-01,0.99991,0.999521
2018-11-03,0.50077,0.393284
2018-11-06,0.000141716,0
2018-11-08,0,0
2018-11-11,0,0
2018-11-13,0.993323,0.982733
2018-11-16,0.562879,0.386945
2018-11-18,0.985253,0.933898
2018-11-21,0.0343798,0.0237769
2018-11-23,0.673798,0.439904
2018-11-26,0,0
2018-11-28,0,0
2018-12-01,0.62403,0.57979
2018-12-03,0.00471028,0
2018-12-06,1.48672e-05,0
2018-12-08,0,0
2018-12-11,0.00302689,1.60521e-06
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0.0186719,0.00285529
2018-12-21,0.425695,0.333832
2018-12-23,0,0
2018-12-26,0,0
2018-12-28,0.0208413,0.00174684
2018-12-31,0.0249708,0.0126759
2019-01-02,0,0
2019-01-05,0.000123531,0
2019-01-07,0.969066,0.920401
2019-01-10,0.691309,0.487423
2019-01-12,0,0
2019-01-15,0,0
2019-01-17,0.728057,0.579361
2019-01-20,0.999922,0.999942
2019-01-22,0.99659,0.975528
2019-01-25,0.984769,0.972451
2019-01-27,0,0
2019-01-30,0.79179,0.770088
2019-02-01,0.739542,0.646453
2019-02-04,0.102857,0.0545056
2019-02-06,0,0
2019-02-09,0.642355,0.577787
2019-02-11,0.996963,0.997658
2019-02-14,0.0847928,0.0521719
2019-02-16,0.000298057,0
2019-02-19,0.999941,0.999942
2019-02-21,0,0
2019-02-24,0.654243,0.634343
2019-02-26,0,0
2019-03-01,0,0
2019-03-03,0.995842,0.991714
2019-03-06,0.269977,0.179228
2019-03-08,0.996975,0.999612
2019-03-11,0.00107759,0
2019-03-13,0,0
2019-03-16,0,0
2019-03-18,0.587674,0.518995
2019-03-21,0.940472,0.89039
2019-03-23,0,0
2019-03-26,0.422046,0.188612
2019-03-28,0.152917,0.0453733
2019-03-31,0.659313,0.538182
2019-04-02,0,0
2019-04-05,0.604349,0.172037
2019-04-07,0,0
2019-04-10,0.999942,0.999942
2019-04-12,0.750873,0.615734
2019-04-15,0.00258695,6.33871e-05
2019-04-17,0.0883324,0.00127037
2019-04-20,0.999918,0.999942
2019-04-22,0.997349,0.998008
2019-04-25,0.999942,0.999942
2019-04-27,0.0255472,0.002449
2019-04-30,0.402807,0.304636
2019-05-02,0.186818,0.0729429
2019-05-05,0,0
2019-05-07,0.87516,0.573746
2019-05-10,0.0389547,0.0135726
2019-05-12,0.280296,0.171357
2019-05-15,0.952118,0.889872
2019-05-17,0.929796,0.664918
2019-05-20,0.977691,0.855156
2019-05-22,0.984729,0.974323
2019-05-25,0.872453,0.746373
2019-05-27,0.210292,0.0244707
2019-05-30,0.615432,0.115956
2019-06-01,0.384336,0.145329
2019-06-04,0.843451,0.662821
2019-06-06,0.950907,0.917998
2019-06-09,0.999843,0.998968
2019-06-11,0.997147,0.999711
2019-06-14,0.973791,0.949066
2019-06-16,0.640821,0.369182
2019-06-19,0.438799,0.11242
2019-06-21,0.464893,0.066845
2019-06-24,0.488936,0.274242
2019-06-26,0.689114,0.487608
2019-06-29,0.231504,0.0581375
2019-07-01,0.147066,0.0106073
2019-07-04,0.816347,0.479245
2019-07-06,0.996786,0.992032
2019-07-09,0.000777197,0
2019-07-11,0.0715264,0.00555987
2019-07-14,0.760289,0.404357
2019-07-16,0,0
2019-07-19,0.188946,0.111778
2019-07-21,0.802519,0.41952
2019-07-24,0.439382,0.207154
2019-07-26,0,0
2019-07-29,0.659661,0.376531
2019-07-31,0.0996924,0.0233623
2019-08-03,0.0109303,0.000143759
2019-08-05,0,0
2019-08-08,0.671973,0.504792
2019-08-10,0.267685,0.0641367
2019-08-13,0.999531,0.996883
2019-08-15,0.969214,0.909131
2019-08-18,0.349637,0.188206
2019-08-20,0.997422,0.998591
2019-08-23,0.998715,0.993236
2019-08-25,0.973499,0.924722
2019-08-28,0.243974,0.00736491
2019-08-30,0.0911088,0.0104793
2019-09-02,0.114767,0.00818798
2019-09-04,0.589048,0.143382
2019-09-07,0.963897,0.814278
2019-09-09,0.756939,0.162491
2019-09-12,0.998856,0.991985
2019-09-14,0.625731,0.375989
2019-09-17,0.422242,0.315799
2019-09-19,0.15798,0.0152393
2019-09-22,0.0442821,0.00153563
2019-09-24,0.447196,0.13585
2019-09-27,0.000991635,2.66424e-06
2019-09-29,0,0
2019-10-02,0.0939828,0.00630445
2019-10-04,0.937545,0.889341
2019-10-07,0.00125913,0
2019-10-09,0.825098,0.328449
2019-10-12,0.0138882,0.0012353
2019-10-14,0.429529,0.350542
2019-10-17,0.998088,0.994148
2019-10-19,0.336706,0.217869
2019-10-22,0.000266679,0
2019-10-24,0.66894,0.225285
2019-10-27,0.00653078,0.000716806
2019-10-29,0,0
2019-11-01,0.262589,0.0499751
2019-11-03,0.998453,1.00017
2019-11-06,0.103855,0.00474522
2019-11-08,0.996368,0.986496
2019-11-11,0,0
2019-11-13,0.325026,0.226867
2019-11-16,0.862673,0.837037
2019-11-18,0,0
2019-11-21,0.999942,0.999942
2019-11-23,0.996224,0.994835
2019-11-28,0.0056829,0.0005104
2019-12-01,0,0
