Date,cf_200,cf_2000
2018-01-01,0.999065,0.996736
2018-01-03,0.294956,0.00289601
2018-01-06,0.804908,0.56035
2018-01-08,0.571338,0.379678
2018-01-11,0.241294,0.00111659
2018-01-13,0.996433,0.991454
2018-01-16,0.0174335,0.00194748
2018-01-18,0.999372,0.999883
2018-01-21,0.973011,0.929622
2018-01-23,0.372859,0.202202
2018-01-26,0.310327,0.193761
2018-01-28,0.0959073,0.040148
2018-01-31,0.0789353,0.0520201
2018-02-07,0.581191,0.146162
2018-02-10,0.70652,0.336364
2018-02-12,0.777533,0.474831
2018-02-15,0,0
2018-02-17,0.975717,0.852514
2018-02-20,0.185776,0.00399332
2018-02-22,0.0108904,0
2018-02-25,0.722848,0.39082
2018-02-27,0.000109851,0
2018-03-02,0.763666,0.516242
2018-03-04,0.477444,0.126126
2018-03-07,0.274224,0.103909
2018-03-09,0.999544,0.999992
2018-03-12,0.998675,0.992754
2018-03-14,0.999442,0.999992
2018-03-17,0.970837,0.906293
2018-03-19,0.188081,0.115126
2018-03-22,8.44143e-05,0
2018-03-24,0.480702,0.369326
2018-03-27,0.90873,0.497422
2018-03-29,0.635936,0.189532
2018-04-01,0.845362,0.670328
2018-04-06,0.778453,0.341083
2018-04-08,0.0980009,0.0400997
2018-04-11,0.899388,0.766814
2018-04-13,0.853183,0.254165
2018-04-16,0.610275,0.452011
2018-04-18,0.900846,0.832602
2018-04-21,0.999105,0.997587
2018-04-23,0.999379,0.999992
2018-04-26,0.998392,0.990833
2018-04-28,0.999377,0.998785
2018-05-01,0.999036,0.995229
2018-05-03,0.984528,0.91596
2018-05-06,0.998417,0.992078
2018-05-08,0.999324,0.999297
2018-05-11,0.999114,0.998367
2018-05-13,0.999328,0.999824
2018-05-16,0.990609,0.963866
2018-05-18,0.999362,0.99983
2018-05-21,0.882886,0.854233
2018-05-23,0.55381,0.23917
2018-05-26,0.998464,0.995032
2018-05-31,0.363106,0.162064
2018-06-02,0.999396,0.999992
2018-06-05,0.998422,0.992016
2018-06-07,0.999499,0.999992
2018-06-10,0.999117,0.998314
2018-06-12,0.999388,0.999992
2018-06-15,0.99847,0.993072
2018-06-17,0.999343,0.999844
2018-06-20,0.999111,0.998059
2018-06-22,0.99937,0.999992
2018-06-25,0.998469,0.994113
2018-06-27,0.998729,0.993018
2018-06-30,0.999165,0.99927
2018-07-02,0.999363,0.999992
2018-07-05,0.634389,0.496616
2018-07-07,0.0931229,0.0156634
2018-07-10,0.64672,0.215673
2018-07-12,0.999429,0.999992
2018-07-15,0.996499,0.987206
2018-07-17,0.999518,0.999992
2018-07-20,0.86405,0.711779
2018-07-22,0.999419,0.999992
2018-07-25,0.998432,0.992851
2018-07-27,0.999527,0.999992
2018-07-30,0.999081,0.997415
2018-08-01,0.999462,0.999992
2018-08-04,0.996207,0.982268
2018-08-06,0.998853,0.997494
2018-08-09,0.999115,0.998407
2018-08-11,0.999422,0.999992
2018-08-14,0.957188,0.8726
2018-08-16,0.998341,0.997426
2018-08-19,0.998329,0.988504
2018-08-21,0.998317,0.995708
2018-08-24,0.998298,0.988187
2018-08-26,0.980495,0.916986
2018-08-29,0.998341,0.988317
2018-08-31,0.998161,0.995316
2018-09-03,0.998271,0.990415
2018-09-05,0.998759,0.998043
2018-09-08,0.999069,0.995943
2018-09-10,0.999299,0.999739
2018-09-13,0.998381,0.990327
2018-09-15,0.99754,0.992795
2018-09-18,0.999093,0.997986
2018-09-20,0.999314,0.999899
2018-09-23,0.99842,0.99408
