Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-15,0.001968,0.000100
2018-01-20,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-02-04,0.866111,0.660488
2018-02-09,0.387442,0.129409
2018-02-14,0.000000,0.000000
2018-02-19,0.337394,0.134642
2018-02-24,0.568368,0.249073
2018-03-01,0.153098,0.051555
2018-03-06,0.000009,0.000000
2018-03-11,0.166741,0.070838
2018-03-16,0.818229,0.487702
2018-03-21,0.000000,0.000000
2018-03-26,0.004353,0.000805
2018-03-31,0.076149,0.031510
2018-04-05,0.786278,0.374053
2018-04-10,0.932798,0.782981
2018-04-15,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-30,0.647288,0.198893
2018-05-05,0.757917,0.321681
2018-05-10,0.915426,0.662353
2018-05-15,0.422655,0.246792
2018-05-20,0.107992,0.026578
2018-05-25,0.166420,0.076619
2018-05-30,0.769286,0.244086
2018-06-04,0.423322,0.226797
2018-06-09,0.512273,0.172846
2018-06-14,0.623556,0.203700
2018-06-19,0.740916,0.338917
2018-06-24,0.355683,0.071532
2018-06-29,0.600236,0.109259
2018-07-04,0.544841,0.106712
2018-07-09,0.688823,0.334917
2018-07-14,0.745238,0.612434
2018-07-19,0.977927,0.813389
2018-07-24,0.471187,0.112709
2018-07-29,0.824199,0.283353
2018-08-03,0.331182,0.063430
2018-08-08,0.068190,0.009651
2018-08-13,0.939309,0.763080
2018-08-18,0.720122,0.230899
2018-08-23,0.449343,0.215537
2018-08-28,0.381728,0.217113
2018-09-02,0.409829,0.131178
2018-09-07,0.298105,0.056321
2018-09-12,0.488436,0.033774
2018-09-17,0.765275,0.169817
2018-09-22,0.608479,0.478057
2018-09-27,0.676075,0.250493
2018-10-02,0.814381,0.420437
2018-10-07,0.670842,0.450535
2018-10-12,0.372654,0.076546
2018-10-17,0.809787,0.226076
2018-10-22,0.487291,0.075437
2018-10-27,0.249816,0.048247
2018-11-01,0.653890,0.185903
2018-11-06,0.088294,0.004459
2018-11-11,0.000000,0.000000
2018-11-16,0.798467,0.499916
2018-11-21,0.514819,0.069825
2018-11-26,0.240174,0.037890
2018-12-01,0.508977,0.152188
2018-12-06,0.020847,0.001818
2018-12-11,0.034002,0.006067
2018-12-16,0.116227,0.011862
2018-12-21,0.037956,0.011616
2018-12-26,0.000001,0.000000
2018-12-31,0.355936,0.180151
2019-01-05,0.918297,0.612697
2019-01-10,0.059489,0.009386
2019-01-15,0.397911,0.098892
2019-01-20,0.491465,0.238389
2019-01-25,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.336828,0.092065
2019-02-09,0.466321,0.079670
2019-02-14,0.206171,0.056002
2019-02-19,0.495617,0.307842
2019-02-24,0.563825,0.164785
2019-03-01,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-21,0.049197,0.008043
2019-03-26,0.660769,0.326554
2019-03-31,0.237849,0.144731
2019-04-05,0.131322,0.019727
2019-04-10,0.701646,0.246493
2019-04-15,0.636839,0.368445
2019-04-20,0.000652,0.000000
2019-04-25,0.839029,0.580266
2019-04-30,0.423157,0.183386
2019-05-05,0.569977,0.230167
2019-05-10,0.073713,0.005644
2019-05-15,0.534175,0.146196
2019-05-20,0.278154,0.061914
2019-05-25,0.718374,0.137948
2019-05-30,0.628158,0.195217
2019-06-04,0.994323,0.944273
2019-06-09,0.589703,0.042702
2019-06-14,0.295143,0.039083
2019-06-19,0.854594,0.630454
2019-06-24,0.988984,0.934907
2019-06-29,0.962703,0.730569
2019-07-04,0.787561,0.355003
2019-07-09,0.654985,0.148411
2019-07-14,0.931836,0.684705
2019-07-19,0.678593,0.262175
2019-07-24,0.761015,0.416379
2019-07-29,0.870662,0.414581
2019-08-03,0.286945,0.101485
2019-08-08,0.775248,0.554831
2019-08-13,0.804109,0.537184
2019-08-18,0.993671,0.981520
2019-08-23,0.976864,0.875886
2019-08-28,0.970166,0.885103
2019-09-02,0.986078,0.877829
2019-09-07,0.600055,0.233250
2019-09-12,0.915272,0.718976
2019-09-17,0.674222,0.470566
2019-09-22,0.747724,0.456361
2019-09-27,0.956421,0.849010
2019-10-02,0.983596,0.935951
2019-10-07,0.824378,0.637597
2019-10-12,0.223409,0.116374
2019-10-17,0.789973,0.350877
2019-10-22,0.657745,0.427841
2019-10-27,0.229863,0.129521
2019-11-01,0.621297,0.254739
2019-11-06,0.831933,0.591344
2019-11-11,0.641697,0.123710
2019-11-16,0.862207,0.417359
2019-11-21,0.700816,0.128819
2019-12-01,0.809083,0.298498
2019-12-06,0.453628,0.219879
2019-12-11,0.802920,0.647777
2019-12-16,0.047491,0.026731
2019-12-21,0.575269,0.273160
2019-12-26,0.065655,0.014717
2019-12-31,0.331192,0.125031
2020-01-05,0.039199,0.011118
2020-01-10,0.000763,0.000000
2020-01-15,0.437817,0.278185
2020-01-20,0.754321,0.364094
2020-01-25,0.019094,0.004570
2020-01-30,0.010356,0.003727
2020-02-04,0.340778,0.190792
2020-02-09,0.000000,0.000000
2020-02-14,0.442633,0.222347
2020-02-19,0.000737,0.000000
2020-02-24,0.332321,0.158146
2020-02-29,0.613452,0.123104
2020-03-05,0.000457,0.000000
2020-03-10,0.361605,0.220085
2020-03-15,0.767276,0.368033
2020-03-20,0.035482,0.012993
2020-03-25,0.161423,0.072795
2020-03-30,0.000000,0.000000
2020-04-04,0.725158,0.374582
2020-04-09,0.242194,0.116599
2020-04-14,0.664363,0.395148
2020-04-19,0.664354,0.335507
2020-04-24,0.147736,0.039878
2020-04-29,0.000160,0.000000
2020-05-04,0.290013,0.130118
2020-05-09,0.205628,0.093262
2020-05-14,0.363529,0.040950
2020-05-19,0.277174,0.066245
2020-05-24,0.709355,0.253033
2020-05-29,0.413073,0.098411
2020-06-03,0.486199,0.256379
2020-06-08,0.004319,0.000012
2020-06-13,0.543044,0.235633
2020-06-18,0.157026,0.050885
2020-06-23,0.101594,0.042815
2020-06-28,0.675234,0.136876
2020-07-03,0.000881,0.000000
2020-07-08,0.370950,0.162798
2020-07-13,0.616793,0.140903
2020-07-18,0.546806,0.099670
2020-07-23,0.014573,0.000017
2020-07-28,0.607308,0.077147
2020-08-02,0.859179,0.496438
2020-08-07,0.864474,0.660000
2020-08-12,0.194499,0.004555
2020-08-17,0.244899,0.040682
2020-08-22,0.636344,0.218127
2020-08-27,0.572458,0.047045
2020-09-01,0.313841,0.004610
2020-09-06,0.964919,0.859939
2020-09-11,0.381842,0.064158
2020-09-16,0.654390,0.072591
2020-09-21,0.574744,0.114005
2020-09-26,0.141965,0.046349
2020-10-01,0.623343,0.260270
2020-10-11,0.049350,0.018811
2020-10-16,0.357643,0.029669
2020-10-21,0.008420,0.000321
