Date,cf_200,cf_2000
2018-01-05,0.002053,0.000007
2018-01-08,0.691985,0.542572
2018-01-10,0.108256,0.087422
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.006040,0.000085
2018-01-20,0.008095,0.002165
2018-01-23,0.000000,0.000000
2018-01-25,0.029835,0.000078
2018-01-28,0.031969,0.000318
2018-01-30,0.872463,0.682794
2018-02-02,0.015391,0.000151
2018-02-04,0.006046,0.000038
2018-02-07,0.182492,0.047497
2018-02-09,0.335242,0.109014
2018-02-12,0.000014,0.000000
2018-02-14,0.094016,0.068076
2018-02-17,0.888715,0.824840
2018-02-19,0.000000,0.000000
2018-02-22,0.072387,0.022068
2018-02-24,0.692729,0.493948
2018-02-27,0.425227,0.208998
2018-03-01,0.234101,0.112440
2018-03-04,0.230302,0.096693
2018-03-06,0.000000,0.000000
2018-03-09,0.029681,0.008124
2018-03-11,0.001807,0.000000
2018-03-14,0.639665,0.498254
2018-03-16,0.825323,0.569612
2018-03-19,0.184154,0.073346
2018-03-21,0.575756,0.361284
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.855608,0.483386
2018-03-31,0.958604,0.879915
2018-04-03,0.007456,0.000865
2018-04-05,0.000249,0.000000
2018-04-08,0.163078,0.123169
2018-04-10,0.906117,0.824046
2018-04-13,0.999758,0.999868
2018-04-15,0.006762,0.000000
2018-04-18,0.486818,0.402694
2018-04-20,0.999850,0.999853
2018-04-23,0.000000,0.000000
2018-04-25,0.191234,0.056628
2018-04-28,0.039165,0.009992
2018-04-30,0.000000,0.000000
2018-05-03,0.000165,0.000000
2018-05-05,0.791776,0.436184
2018-05-08,0.991664,0.966874
2018-05-10,0.707822,0.519953
2018-05-13,0.440933,0.165718
2018-05-15,0.999462,0.993301
2018-05-18,0.999744,0.999869
2018-05-20,0.717728,0.394142
2018-05-23,0.996526,0.982398
2018-05-25,0.706638,0.461669
2018-05-28,0.000000,0.000000
2018-05-30,0.999235,0.993314
