,Date,cf_200,cf_2000
0,2018-01-01,0.0020385629197676,0.0
1,2018-01-03,0.0,0.0
2,2018-01-06,0.0004646336295372722,0.0
3,2018-01-08,0.7728602711843694,0.1970540647261056
4,2018-01-13,0.10084017704401735,0.0
5,2018-01-16,0.0157936976507059,0.0001589907125092792
6,2018-01-21,0.2558942776442543,0.0011933090323982486
7,2018-01-23,0.5091095042728463,0.0362962785864784
8,2018-01-26,0.0739010923048912,0.0001479084833322184
9,2018-01-28,0.0,0.0
10,2018-02-02,0.0,0.0
11,2018-02-05,0.9994706603714281,0.9954143338785847
12,2018-02-07,0.2880174285706653,0.0142292128186871
13,2018-02-10,0.03914452870811365,9.384916137805984e-05
14,2018-02-12,0.0015138441097997,0.0
15,2018-02-15,0.36472311972922566,0.060296199011291046
16,2018-02-17,0.0,0.0
17,2018-02-20,0.0,0.0
18,2018-02-22,0.0,0.0
19,2018-02-25,0.19806340431096395,0.0356200442102897
20,2018-02-27,0.0010954971545046,0.0
21,2018-03-02,0.1229504009366803,0.00020127141657837658
22,2018-03-04,0.6215116204552766,0.1365184239471522
23,2018-03-07,3.0059251504066865e-05,0.0
24,2018-03-09,0.253127739439053,0.0058887313010378
25,2018-03-12,0.05287483162028195,0.001610813789035298
26,2018-03-14,1.4191137889100988e-05,0.0
27,2018-03-17,0.0035739668427964,0.0
28,2018-03-19,0.2859072628946844,0.0339796673714033
29,2018-03-22,0.062283179383834,0.0
30,2018-03-24,0.0132747853479308,0.0011803019593807
31,2018-03-27,0.0,0.0
32,2018-03-29,0.998747141469426,0.999666722499682
33,2018-04-01,0.0534272461783261,0.00057040930092725
34,2018-04-03,0.394862039840939,0.0097593214276956
35,2018-04-06,0.20652242869445542,0.0360170271296274
36,2018-04-08,0.0646954963151833,0.0
37,2018-04-11,0.309252932863304,0.0013650544153253502
38,2018-04-13,0.0,0.0
39,2018-04-16,0.8769774712533724,0.5125289652684458
40,2018-04-18,0.9854116907188366,0.8720537018831668
41,2018-04-21,0.5152560868455314,0.0466702269573683
42,2018-04-23,0.7345099121127818,0.1405996270976573
43,2018-04-26,0.2727542150831542,0.035930422769838696
44,2018-04-28,0.5697600775480927,0.1990319465647328
45,2018-05-01,0.3602932250138216,0.0264365231762194
46,2018-05-03,0.2560961962010073,0.0478063354929003
47,2018-05-06,0.02642110365796015,0.01197148812582775
48,2018-05-08,0.6642003637865069,0.1956509064310768
49,2018-05-11,0.0,0.0
50,2018-05-13,0.9186540697742056,0.8697705735106095
51,2018-05-16,0.072796223160589,0.0153564047243485
52,2018-05-18,0.0913497500553547,0.0
53,2018-05-21,0.9841114724825801,0.9075441923422576
54,2018-05-23,0.998769361851782,0.9996507767589676
55,2018-05-26,0.9998501013686976,0.9999138727393534
56,2018-05-28,0.9483685830856718,0.929579136171122
57,2018-05-31,0.0253949586197805,0.0002755271800867304
58,2018-06-02,0.0,0.0
59,2018-06-05,0.006781317300591317,2.1281851802474643e-05
60,2018-06-07,0.0,0.0
61,2018-06-10,0.32141980966958317,0.07348577551643165
62,2018-06-12,0.0,0.0
63,2018-06-15,0.41466742008130064,0.37171834399940307
64,2018-06-17,0.950094176216333,0.8354977964475476
65,2018-06-20,0.6216301323287217,0.3946150539477665
66,2018-06-22,0.9985408026245024,0.9961766122475344
67,2018-06-25,0.40173595087709124,0.31802997114252407
68,2018-06-27,0.331376420932911,0.157592823788822
69,2018-06-30,0.8591491318401749,0.793022919350715
70,2018-07-02,0.6143735363018493,0.4980731692415892
71,2018-07-05,0.5850261216011108,0.4366696573884141
72,2018-07-07,0.0153381181906992,0.0
73,2018-07-10,0.4543766554801697,0.40311906660087377
74,2018-07-12,0.968173047005611,0.876600252639425
75,2018-07-15,0.9689945402779911,0.8765868387214922
76,2018-07-17,0.9779551856595272,0.9200327749622326
77,2018-07-20,0.6998091550341268,0.6090699196519805
78,2018-07-22,0.8923482563829618,0.79736752122269
79,2018-07-25,0.9996754269418473,0.998568521869145
80,2018-07-27,0.9987921785422288,0.9996597614843132
81,2018-07-30,0.903682475934823,0.8608271583184615
82,2018-08-01,0.1746468434176879,0.1388786358664636
83,2018-08-04,0.0,0.0
84,2018-08-06,5.282889697243381e-05,0.0
85,2018-08-09,0.2271453668519986,0.13825649527946696
86,2018-08-11,0.9989959932161409,0.999649354926603
87,2018-08-14,0.5546490494998059,0.5160961725242044
88,2018-08-16,0.6657752587019282,0.6151905416668546
89,2018-08-19,0.6062882221980744,0.4971229774642995
90,2018-08-21,0.0,0.0
91,2018-08-24,0.9676269291110418,0.79588009941527
92,2018-08-26,0.7613474567752223,0.6155659207672374
93,2018-08-29,0.9996545760453105,0.9980010952682
94,2018-08-31,0.9951728577500388,0.994900532097385
95,2018-09-03,0.999836527659659,0.9998863354447389
96,2018-09-05,0.9990037921169764,0.9996644511528414
97,2018-09-08,0.9989730883479249,0.9919238529687784
98,2018-09-10,0.997239904478419,0.9881546802143124
99,2018-09-13,0.3640866986265051,0.19068428446445734
100,2018-09-18,0.0,0.0
101,2018-09-20,0.7916232490333447,0.3556026244802086
102,2018-09-23,0.9419593471461061,0.893987639686044
103,2018-09-25,0.3867554943958864,0.2058923031444583
104,2018-09-28,0.5413869382703229,0.2785720047206609
105,2018-09-30,0.8038407140869251,0.4417162658729915
106,2018-10-03,0.03422337440364205,0.009081899241021743
107,2018-10-05,0.8212642876853025,0.7218959090600782
108,2018-10-08,0.2709244982380915,0.07070698487203694
109,2018-10-10,0.3666147017703233,0.0384349699157982
110,2018-10-13,0.1262492110885331,0.01885878980972935
111,2018-10-15,0.1852678586795486,0.0799773808586398
112,2018-10-18,0.7695801379306946,0.3320209580126853
113,2018-10-20,0.1630876702357786,0.0027685222256865
114,2018-10-23,0.10168195167068805,0.00276607850398705
115,2018-10-25,0.0009031798317991696,0.0
116,2018-10-28,0.3544950000311753,0.02111004465288595
117,2018-10-30,0.8482299370080114,0.2532341861239792
118,2018-11-02,0.0001212757128494026,0.0
119,2018-11-04,0.117352816552987,0.0063314005824443
120,2018-11-07,0.0,0.0
121,2018-11-09,0.8725858335838776,0.5606818729281655
122,2018-11-14,0.0083469727138253,0.0
123,2018-11-17,0.3594491325411998,0.0199926587586402
124,2018-11-19,0.0,0.0
125,2018-11-22,0.008624985458729577,0.0
126,2018-11-24,0.0090384939511426,0.0
127,2018-11-27,0.01538558228165365,0.0007279747740829172
128,2018-11-29,0.0054758508085007,0.0
129,2018-12-02,0.01846326263165965,0.002048932280054909
130,2018-12-04,0.8552586215020773,0.4922084091556775
131,2018-12-07,0.010390347013525118,0.0004598800643465098
132,2018-12-09,0.6335206933067813,0.0256848956379987
133,2018-12-12,0.19231018667224764,0.0027679506018731515
134,2018-12-14,0.1020357787509394,0.0012257575857754
135,2018-12-17,0.0689792810106234,2.74937675272768e-05
136,2018-12-19,0.0387663089493949,0.0
137,2018-12-22,0.001080130738806426,0.0
138,2018-12-24,0.0011481732904346,0.0
139,2018-12-27,0.1333543526017866,0.00562958417462785
140,2018-12-29,0.0,0.0
141,2019-01-01,0.0336850396994297,0.0005179693589376
142,2019-01-03,0.4687990389361867,0.0292568186024267
143,2019-01-06,0.1474830149293562,0.010313905388317699
144,2019-01-08,6.360824108371481e-06,0.0
145,2019-01-11,0.0,0.0
146,2019-01-13,0.0339464262360309,0.0
147,2019-01-16,0.2190316969430957,0.0190124228197277
148,2019-01-18,0.26151636203549,0.1047793062955207
149,2019-01-21,0.3459751503446905,0.0305735684097275
150,2019-01-23,0.6014968894957905,0.0975056408319015
151,2019-01-26,0.34423610808326544,0.0071739128014956
152,2019-01-28,0.0476518408210947,0.0049102894230686
153,2019-01-31,0.0,0.0
154,2019-02-02,0.1499477962769155,0.0238837758945008
155,2019-02-05,0.9352004568881402,0.6527957823441097
156,2019-02-07,8.564177549473167e-05,0.0
157,2019-02-10,0.13501468574091552,0.0026450284553676
158,2019-02-12,0.0,0.0
159,2019-02-15,2.650001689376077e-06,0.0
160,2019-02-17,0.0166399337978382,6.202803959286255e-06
161,2019-02-20,5.608174976881224e-05,0.0
162,2019-02-22,0.2191102991023331,0.0012893649244265
163,2019-02-25,0.0297481372692293,0.00016569537188952595
164,2019-02-27,0.0,0.0
165,2019-03-02,0.12975102785373704,0.0002555847789584776
166,2019-03-04,0.1826312382791146,0.00037206418683346246
167,2019-03-07,0.5090391253227718,0.23762869742386472
168,2019-03-09,0.0,0.0
169,2019-03-12,0.0058530390754785,6.139591107780067e-06
170,2019-03-14,0.0002075968002315728,0.0
171,2019-03-17,0.01387343714705025,0.0002877680961954652
172,2019-03-19,0.4878478364903061,0.0573479045520288
173,2019-03-22,0.0019409283543469532,0.0
174,2019-03-24,0.4585739045160111,0.0417008379467629
175,2019-03-27,0.12043293666428725,0.06243065738892234
176,2019-03-29,0.0062075656794646,0.0
177,2019-04-01,0.2089642134725733,0.00302746745569905
178,2019-04-03,0.3081827649934796,0.2129838661748978
179,2019-04-06,0.8222899204841257,0.7785717788615036
180,2019-04-08,0.998032365773187,0.9994380564949537
181,2019-04-11,0.4714175162836265,0.2933349294973554
182,2019-04-13,0.9874239274850121,0.9591839035011465
183,2019-04-16,0.11480952114429699,0.0007218411878354078
184,2019-04-18,0.2052353922305836,0.0063811078186658
185,2019-04-21,0.1275586742535464,0.0004508602909884924
186,2019-04-23,0.0191472091085309,0.0
187,2019-04-26,0.3153547196942878,0.07701928616404036
188,2019-04-28,0.0,0.0
189,2019-05-01,0.0,0.0
190,2019-05-03,0.317774401217219,0.0391911328039119
191,2019-05-06,0.09951156790100915,0.0009175259843572587
192,2019-05-08,0.9127668931845188,0.4667464421585665
193,2019-05-11,0.0,0.0
194,2019-05-13,0.7159037602041403,0.5444599555918568
