Date,cf_200,cf_2000
2018-01-04,0.343981,0.145697
2018-01-09,0.514591,0.060493
2018-01-14,0.691789,0.154560
2018-01-24,0.222769,0.044465
2018-01-29,0.000000,0.000000
2018-02-03,0.615581,0.230733
2018-02-08,0.000000,0.000000
2018-02-13,0.661114,0.481781
2018-02-18,0.000013,0.000000
2018-02-23,0.000001,0.000000
2018-02-28,0.311367,0.112956
2018-03-05,0.425455,0.121885
2018-03-10,1.000105,0.999667
2018-03-15,0.000059,0.000000
2018-03-20,0.254650,0.119851
2018-03-25,0.468833,0.131677
2018-03-30,0.604756,0.303442
2018-04-04,0.113540,0.034743
2018-04-09,0.295160,0.152558
2018-04-14,0.296061,0.099922
2018-04-19,1.000111,1.000119
2018-04-24,0.134039,0.049825
2018-04-29,0.315097,0.053917
2018-05-04,0.404567,0.143752
2018-05-09,0.235999,0.103713
2018-05-14,0.012568,0.000605
2018-05-19,0.203856,0.019823
2018-05-24,0.000004,0.000000
2018-05-29,0.347594,0.040788
2018-06-03,0.997478,0.984462
2018-06-08,0.407589,0.235185
2018-06-13,0.000082,0.000000
2018-06-18,0.005071,0.000093
2018-06-28,0.411477,0.198738
2018-07-03,0.000004,0.000000
2018-07-08,0.261785,0.051440
2018-07-13,0.546343,0.346879
2018-07-18,0.632897,0.352853
2018-07-23,0.006521,0.000196
2018-07-28,0.672355,0.480627
2018-08-02,0.676985,0.423389
2018-08-07,0.290444,0.138411
2018-08-12,0.249282,0.046071
2018-08-17,0.239287,0.126182
2018-08-22,0.660987,0.532065
2018-08-27,0.703919,0.393379
2018-09-01,0.313122,0.061676
2018-09-06,0.006753,0.000000
2018-09-11,1.000119,1.000119
2018-09-21,0.185414,0.034934
2018-09-26,0.999470,0.993946
2018-10-01,0.987156,0.964154
2018-10-06,0.893504,0.805588
2018-10-11,0.236520,0.082985
2018-10-16,0.094979,0.002349
2018-10-21,0.151818,0.083398
2018-10-26,0.041734,0.008879
2018-10-31,0.000078,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.001896,0.000000
2018-11-15,0.547125,0.210095
2018-11-20,0.000000,0.000000
2018-11-25,0.002696,0.000000
2018-11-30,0.101368,0.048891
2018-12-10,0.709986,0.401447
2018-12-15,0.034392,0.010898
2018-12-20,0.070540,0.011133
2018-12-25,0.035044,0.008028
2018-12-30,0.302885,0.127610
2019-01-04,0.105789,0.089708
2019-01-09,0.498662,0.307651
2019-01-14,0.829550,0.803219
2019-01-19,0.729889,0.297920
2019-01-24,1.000075,0.999749
2019-01-29,0.915771,0.756884
2019-02-03,0.618641,0.365287
2019-02-08,0.038823,0.000109
2019-02-13,0.450946,0.116996
2019-02-18,0.091676,0.042761
2019-02-23,0.423206,0.341492
2019-02-28,0.698379,0.512297
2019-03-05,0.069471,0.012687
2019-03-10,0.000000,0.000000
2019-03-15,0.162954,0.051628
2019-03-20,0.000959,0.000000
2019-03-25,0.375178,0.149048
2019-03-30,0.192046,0.089337
2019-04-04,0.823360,0.549623
2019-04-09,0.526599,0.145029
2019-04-14,0.078292,0.009790
2019-04-19,0.570590,0.422462
2019-04-24,0.094764,0.022096
2019-04-29,0.000000,0.000000
2019-05-04,0.029561,0.002117
2019-05-09,0.000000,0.000000
2019-05-14,0.437898,0.241529
2019-05-19,0.127302,0.033094
2019-05-24,0.420624,0.357095
2019-05-29,0.093450,0.032188
2019-06-03,0.398284,0.109263
2019-06-08,0.985607,0.926691
2019-06-13,0.500484,0.202528
2019-06-18,0.270373,0.086327
2019-06-28,0.095581,0.032065
2019-07-03,0.321843,0.156977
2019-07-08,0.639957,0.336473
2019-07-13,0.502291,0.186701
2019-07-18,0.384437,0.290835
2019-07-23,0.112175,0.060481
2019-07-28,0.136762,0.062803
2019-08-02,0.006210,0.002016
2019-08-07,0.547699,0.305643
2019-08-12,0.460416,0.163581
2019-08-17,0.951698,0.766959
2019-08-22,0.617973,0.367024
2019-08-27,0.498606,0.119744
2019-09-01,0.223859,0.106699
2019-09-06,0.245180,0.120553
2019-09-11,0.986481,0.967411
2019-09-16,0.570291,0.175727
2019-09-21,0.000000,0.000000
2019-09-26,0.921775,0.837685
2019-10-01,1.000118,1.000119
2019-10-06,0.034850,0.002537
2019-10-11,0.195343,0.073677
2019-10-16,0.070260,0.012972
2019-10-21,0.000301,0.000000
2019-10-26,0.518283,0.188680
2019-10-31,0.708058,0.574834
2019-11-05,0.004375,0.000000
2019-11-10,0.147187,0.025936
2019-11-15,0.249992,0.085056
2019-11-20,0.730644,0.602351
2019-11-25,0.000000,0.000000
2019-11-30,0.524157,0.371602
2019-12-05,0.065410,0.009271
2019-12-10,0.280007,0.080155
2019-12-15,0.000000,0.000000
2019-12-20,0.946657,0.926109
2019-12-25,0.702829,0.470807
2019-12-30,0.049553,0.018413
2020-01-04,0.000000,0.000000
2020-01-09,0.983534,0.925291
2020-01-14,0.391756,0.335393
2020-01-19,0.000126,0.000000
2020-01-24,0.144677,0.054522
2020-01-29,0.988152,0.934726
2020-02-03,0.423783,0.142263
2020-02-08,0.001579,0.000093
2020-02-13,0.004365,0.000000
2020-02-18,0.018854,0.000007
2020-02-23,1.000112,1.000119
2020-02-28,0.344895,0.156109
2020-03-04,0.443336,0.301340
2020-03-09,0.056099,0.011787
2020-03-14,0.378539,0.191752
2020-03-19,0.000000,0.000000
2020-03-24,0.000000,0.000000
2020-03-29,0.000000,0.000000
2020-04-03,0.791074,0.644567
2020-04-08,0.110690,0.025569
2020-04-13,0.305484,0.174042
2020-04-18,0.030486,0.004994
2020-04-23,0.000000,0.000000
2020-04-28,0.000000,0.000000
2020-05-03,0.000000,0.000000
2020-05-08,0.502657,0.268316
2020-05-13,0.271827,0.088736
2020-05-18,1.000119,1.000119
2020-05-23,0.008416,0.000000
2020-05-28,0.262827,0.141963
2020-06-02,0.256927,0.043438
2020-06-07,0.535352,0.152614
2020-06-12,0.815449,0.731279
2020-06-17,0.002650,0.000038
2020-06-22,0.311010,0.077716
2020-06-27,0.785232,0.687181
2020-07-02,0.482679,0.181369
2020-07-07,0.087631,0.009481
2020-07-12,0.660658,0.274974
2020-07-17,1.000065,0.999486
2020-07-22,0.030486,0.006107
2020-07-27,0.520522,0.117998
2020-08-01,0.979259,0.939768
2020-08-06,0.569127,0.216821
2020-08-11,0.000000,0.000000
2020-08-16,0.454055,0.123110
2020-08-21,0.096506,0.025645
2020-08-26,0.082487,0.044162
2020-08-31,0.346972,0.124043
2020-09-05,0.426276,0.204124
2020-09-10,1.000119,1.000119
2020-09-15,0.047004,0.000208
2020-09-20,0.070232,0.012980
2020-09-25,0.147669,0.032178
2020-09-30,0.003303,0.000000
2020-10-05,0.053431,0.004499
2020-10-10,0.187310,0.070358
2020-10-15,0.000005,0.000000
2020-10-20,0.000148,0.000000
2020-10-25,0.275709,0.098869
2020-10-30,0.040752,0.001997
2020-11-04,0.373017,0.301547
2020-11-09,0.844205,0.730060
2020-11-14,0.142090,0.051253
2020-11-19,0.129070,0.061544
2020-11-24,0.124711,0.000230
2020-11-29,0.322419,0.103545
2020-12-04,0.818796,0.479175
2020-12-09,0.000064,0.000000
2020-12-14,0.140297,0.060534
2020-12-19,0.245141,0.162468
2020-12-24,0.000985,0.000000
2020-12-29,0.170709,0.035976
2021-01-03,0.000038,0.000000
2021-01-08,0.934678,0.776216
2021-01-13,0.506195,0.454069
2021-01-18,0.002435,0.000000
2021-01-23,0.846807,0.760368
2021-01-28,0.033453,0.021472
2021-02-02,0.007455,0.000150
2021-02-07,0.115615,0.024511
2021-02-12,0.041787,0.014832
2021-02-17,1.000105,1.000119
2021-02-22,0.302039,0.172148
2021-02-27,0.067753,0.008176
2021-03-04,0.000000,0.000000
2021-03-09,0.070308,0.033222
2021-03-14,0.664983,0.353497
2021-03-19,0.330584,0.236467
2021-03-24,0.000000,0.000000
2021-03-29,0.855044,0.745925
2021-04-03,1.000113,1.000119
2021-04-08,0.001015,0.000000
2021-04-13,0.000116,0.000000
2021-04-18,0.402392,0.212873
2021-04-23,0.108956,0.022593
2021-04-28,0.049641,0.034575
2021-05-03,0.141119,0.029023
2021-05-08,0.464737,0.101776
2021-05-13,0.002014,0.000000
2021-05-18,0.106892,0.023289
2021-05-23,1.000087,0.999788
2021-05-28,0.026249,0.001371
2021-06-02,0.756457,0.633112
2021-06-07,0.032755,0.005427
2021-06-12,0.244526,0.031802
2021-06-17,0.143616,0.024297
2021-06-22,0.000000,0.000000
2021-06-27,0.765213,0.552408
2021-07-02,0.000000,0.000000
2021-07-07,0.380140,0.279796
2021-07-12,0.374134,0.268565
2021-07-17,0.331307,0.058350
2021-07-22,0.000000,0.000000
2021-07-27,0.003398,0.000055
2021-08-01,0.596186,0.358175
2021-08-06,0.109341,0.026253
2021-08-11,0.000000,0.000000
2021-08-16,0.153229,0.028060
2021-08-21,0.504851,0.188751
2021-08-26,0.000060,0.000000
2021-08-31,0.094498,0.041660
2021-09-05,0.339949,0.070274
2021-09-10,0.040204,0.009021
2021-09-15,0.401054,0.130862
2021-09-20,0.089106,0.019580
2021-09-25,0.432135,0.215743
2021-09-30,0.000000,0.000000
2021-10-05,0.220234,0.041069
2021-10-10,0.536653,0.183839
2021-10-15,0.009802,0.001756
2021-10-20,0.815406,0.774891
2021-10-25,0.000000,0.000000
2021-10-30,0.555064,0.169960
2021-11-04,0.760922,0.479816
2021-11-14,0.341117,0.069485
2021-11-19,0.074560,0.016887
2021-11-24,0.041650,0.015736
2021-11-29,0.966234,0.915681
2021-12-04,0.142889,0.042755
2021-12-09,0.219540,0.074123
2021-12-19,0.129720,0.053648
2021-12-24,0.998128,0.986809
2021-12-29,0.217586,0.095222
