Date,cf_200,cf_2000
2021-08-24,0.0986752,0.0409982
2021-08-29,0.475685,0.318693
2021-09-03,0.443941,0.215285
2021-09-08,0.0293053,0.0100531
2021-09-13,0.000113468,0
2021-09-18,0,0
2021-09-23,0.360251,0.167445
2021-09-28,0.300931,0.208719
2021-10-03,0.605416,0.224328
2021-10-08,0.25763,0.133095
2021-10-13,0.747333,0.459085
2021-10-18,0.00628243,0.00115999
2021-10-23,0.612018,0.390248
2021-10-28,0.100463,0.0327537
2021-11-02,0.372149,0.213795
2021-11-07,0,0
2021-11-17,0.0496693,0.0149463
2021-11-22,0.242506,0.0781286
2021-11-27,0.0215687,0.00232408
2021-12-02,0,0
2021-12-07,0.404008,0.202466
2021-12-12,0.329682,0.189782
2021-12-17,0,0
2021-12-22,0,0
2021-12-27,0.430752,0.256706
