Date,cf_200,cf_2000
2018-01-01,0.348635,0.293885
2018-01-11,0,0
2018-01-16,0.313017,0.163427
2018-01-21,0.0165319,0.0116273
2018-01-31,0,0
2018-02-05,0.302676,0.163436
2018-02-10,0.534461,0.479394
2018-02-15,0.0287937,0.0172809
2018-02-20,0.00487002,0.00125636
2018-02-25,0.98975,0.943425
2018-03-02,0.999949,0.999949
2018-03-07,0.292153,0.109014
2018-03-12,0.868843,0.614137
2018-03-15,0.0655684,3.35204e-05
2018-03-17,0.999949,0.999949
2018-03-22,0.999949,0.999949
2018-03-27,0,0
2018-04-01,0.881736,0.823421
2018-04-06,0.287266,0.10731
2018-04-11,0.729906,0.57102
2018-04-16,0,0
2018-04-21,0.0818646,0.0703982
2018-04-26,0.189634,0.153945
2018-05-01,0.828284,0.746179
2018-05-06,0.867003,0.829568
2018-05-11,0,0
2018-05-16,0.977315,0.915422
2018-05-21,0,0
2018-05-26,0.934115,0.886972
2018-05-31,0.69915,0.495384
2018-06-05,0.695841,0.593567
2018-06-10,0,0
2018-06-15,0,0
2018-06-20,3.73243e-05,0
2018-06-25,0.110539,0.0626537
2018-06-30,0.900098,0.831099
2018-07-05,0.233141,0.130126
2018-07-10,0.920414,0.872198
2018-07-15,0.861282,0.743405
2018-07-20,0.434421,0.334203
2018-07-25,0.989395,0.980043
2018-08-04,0.207217,0.0963486
2018-08-09,0.75848,0.590204
2018-08-14,0.78065,0.673157
2018-08-19,0.819483,0.621622
2018-08-22,0.984546,0.885012
2018-08-24,0,0
2018-09-01,0,0
2018-09-03,0,0
2018-09-08,0.0574372,0.0152215
2018-09-13,0.642555,0.524437
2018-09-18,0,0
2018-09-23,0.815422,0.674944
2018-09-28,0,0
2018-10-03,0.00838725,9.06327e-06
2018-10-08,0.10434,0.0288468
2018-10-13,0.62604,0.322765
2018-10-18,0.999949,0.999949
2018-10-23,0.66607,0.48365
2018-10-28,0.00376656,0
2018-11-02,0.242038,0.085694
2018-11-07,0.0865387,8.86578e-05
2018-11-12,0,0
2018-11-17,0.000846237,0
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0.157047,0.0725737
2018-12-02,0,0
2018-12-12,0,0
2018-12-17,0.883543,0.790359
2018-12-22,9.26295e-06,0
2018-12-25,0,0
2018-12-27,0,0
2019-01-01,0,0
2019-01-06,4.50655e-05,0
2019-01-11,0.00759398,9.35415e-05
2019-01-16,0.253317,0.150682
2019-01-21,0.156378,0.107201
2019-01-26,0.32957,0.249741
2019-01-31,0.434338,0.334095
2019-02-05,0,0
2019-02-10,0,0
2019-02-15,0.807849,0.595888
2019-02-20,0,0
2019-02-25,0.231297,0.157031
2019-03-02,0.0593317,0.0103954
2019-03-07,0.0917279,0.0678226
2019-03-12,0.999949,0.999949
2019-03-15,0,0
2019-03-17,0.945151,0.854578
2019-03-20,0,0
2019-03-22,0.459978,0.297257
2019-03-25,0.996788,0.981571
2019-03-27,0.00918566,0.00320917
2019-04-01,0,0
2019-04-06,0,0
2019-04-11,0,0
2019-04-16,0.062794,0.0195969
2019-04-21,0.105459,0.0358237
2019-04-26,0.990816,0.954683
2019-05-01,0,0
2019-05-06,0.0371587,0.0136908
2019-05-11,0,0
2019-05-16,0.00544575,0.000445643
2019-05-21,0,0
2019-05-26,0.257179,0.207137
2019-05-31,0.998942,0.99259
2019-06-03,0.987931,0.909884
2019-06-05,0.130857,0.0432844
2019-06-10,0.918755,0.737449
2019-06-15,0.0587036,0.010927
2019-06-20,0.496962,0.379878
2019-06-25,0.493658,0.389872
2019-06-30,0,0
2019-07-05,0.672291,0.556567
2019-07-10,0.869051,0.584393
2019-07-15,0.393652,0.190899
2019-07-20,0.659826,0.5944
2019-07-25,0.937851,0.867793
2019-07-30,0.505064,0.36347
2019-08-04,0.476561,0.360143
2019-08-09,0.94443,0.792696
2019-08-14,0.0193646,0.000956513
2019-08-19,0.992043,0.964409
2019-08-24,0.942339,0.864457
2019-08-29,0.702232,0.614418
2019-09-03,0.597468,0.379226
2019-09-08,0.00274008,0
2019-09-11,1.65267e-06,0
2019-09-13,0.94293,0.81975
2019-09-18,0.469232,0.319284
2019-09-23,0.974639,0.888692
2019-09-26,0.993467,0.950129
2019-09-28,0.891796,0.713036
2019-10-03,0.012693,0.0011047
2019-10-08,0.999928,0.999949
2019-10-13,5.57471e-05,0
2019-10-18,0.55792,0.364749
2019-10-23,0.999391,0.993279
2019-10-28,0,0
2019-11-02,0.260792,0.0555654
2019-11-07,0.798451,0.529634
2019-11-12,0.532359,0.313812
2019-11-17,0,0
2019-11-22,0.0412087,0.00211868
2019-11-27,0.00903868,0.000330061
2019-12-02,0.193299,0.0881339
2019-12-07,0.150966,0.100544
2019-12-12,0,0
2019-12-17,0,0
2019-12-20,0,0
2019-12-22,0.999949,0.999949
2019-12-27,0.00161498,0
2019-12-30,0,0
2020-01-01,0.999063,0.998228
2020-01-06,0.999949,0.999949
2020-01-09,0,0
2020-01-11,0,0
2020-01-16,0.602449,0.407655
2020-01-19,0.982825,0.933457
2020-01-21,0.93047,0.77063
2020-01-24,0,0
2020-01-26,6.26657e-06,0
2020-01-29,0,0
2020-01-31,0.000704968,0
2020-02-03,0.158869,0.0560082
2020-02-05,0.00944404,0.00243969
2020-02-08,0.537628,0.284258
2020-02-10,0.328175,0.282089
2020-02-13,0.261868,0.187102
2020-02-15,0,0
2020-02-18,0.619388,0.498207
2020-02-20,0.612687,0.400513
2020-02-23,0.995865,0.973265
2020-02-25,0.00841105,0.003518
2020-02-28,0.994385,0.964316
2020-03-01,0.211335,0.141504
2020-03-06,0.222293,0.0823651
2020-03-09,0,0
2020-03-11,1.4927e-05,0
2020-03-16,0.00486491,0.000901404
2020-03-21,0.235259,0.132302
2020-03-26,0,0
2020-03-31,0,0
2020-04-05,0.943022,0.759171
2020-04-10,0.00112543,0
2020-04-15,0.237364,0.0567665
2020-04-20,0.998281,0.99244
2020-04-23,0,0
2020-04-25,0,0
2020-04-30,0.00125592,0
2020-05-03,0.993544,0.956533
2020-05-05,0,0
2020-05-10,0,0
2020-05-15,0.727685,0.594786
2020-05-20,0.999939,0.999949
2020-05-25,0.0905622,0.0295057
2020-05-30,0.608147,0.368737
2020-06-04,0.353473,0.315436
2020-06-09,0.0673659,0.0155955
2020-06-14,0.999938,0.999949
2020-06-19,0.920989,0.824396
2020-06-24,0.159309,0.111885
2020-06-29,0.985449,0.954386
2020-07-04,0.72342,0.639502
2020-07-09,0.901873,0.813773
2020-07-12,0.181067,0.00110996
2020-07-14,0.0730939,0.0374548
2020-07-19,0.173062,0.116576
2020-07-22,0.523222,0.043304
2020-07-24,0.917697,0.783339
2020-07-29,0.866512,0.722202
2020-08-03,3.64883e-06,0
2020-08-08,0.0780514,0.0193704
2020-08-13,0.706829,0.545933
2020-08-18,0.922575,0.832828
2020-08-23,0.785007,0.59291
2020-08-28,0,0
2020-09-02,0.999949,0.999949
2020-09-07,0.0903348,0.0647011
2020-09-12,0,0
2020-09-17,0.613201,0.49421
2020-09-22,0.535804,0.332457
2020-09-27,0,0
2020-10-02,0.337877,0.246895
2020-10-07,0.999929,0.999666
2020-10-12,0.0416972,0.0103372
2020-10-17,0,0
2020-10-22,0,0
2020-10-27,0.51762,0.445114
2020-11-01,0.0216642,0
2020-11-06,0.999906,0.999185
2020-11-11,0.741749,0.601917
2020-11-21,0.990097,0.95222
2020-11-26,0.243927,0.0850252
2020-12-01,0.208188,0.152742
2020-12-06,5.85746e-06,0
2020-12-11,0,0
2020-12-14,0.960268,0.801623
2020-12-16,0.0540768,0.00404333
2020-12-19,0,0
2020-12-21,0.26128,0.104838
2020-12-26,0.000208196,0
2020-12-31,8.13046e-06,0
2021-01-05,0.0264866,0.00242831
2021-01-10,0.042151,0.0219027
2021-01-15,0.0251179,0.00227095
2021-01-20,0,0
2021-01-25,0.137061,0.121173
2021-01-30,0,0
2021-02-04,0,0
2021-02-09,0.491952,0.301596
2021-02-14,0.0619548,0.037434
2021-02-19,0.00318322,0
2021-02-24,0.184221,0.124543
2021-03-01,0.974215,0.854307
2021-03-06,0.998697,0.991093
2021-03-11,0.945663,0.833156
2021-03-16,0.00287297,0
2021-03-21,0.966558,0.923013
2021-03-26,0.00355079,0
2021-03-31,0.20372,0.0278212
2021-04-05,0.223373,0.193852
2021-04-10,0.00497396,0
2021-04-15,0.217257,0.106711
2021-04-20,0.234312,0.174299
2021-04-23,0.483865,0.167345
2021-04-25,0.85565,0.665773
2021-04-30,0.851071,0.716889
2021-05-05,0.954618,0.873371
2021-05-10,0.224578,0.13521
2021-05-15,0.0121275,0.000273
2021-05-20,0.00927169,0.0016084
