Date,cf_200,cf_2000
2018-01-02,0.385637,0.085702
2018-01-04,0.435616,0.108870
2018-01-07,0.821867,0.348770
2018-01-09,0.822365,0.377112
2018-01-12,0.773238,0.240193
2018-01-14,0.329824,0.135579
2018-01-17,0.584308,0.255860
2018-01-19,0.275265,0.051072
2018-01-22,0.356497,0.203335
2018-01-24,0.198308,0.040610
2018-01-27,0.099195,0.021992
2018-01-29,0.840256,0.472116
2018-02-01,0.242777,0.055119
2018-02-03,0.834706,0.364965
2018-02-06,0.441356,0.236967
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.700647,0.245472
2018-02-16,0.000000,0.000000
2018-02-18,0.477071,0.029886
2018-02-21,0.415066,0.240737
2018-02-23,0.936746,0.795410
2018-02-26,0.345659,0.183998
2018-02-28,0.858100,0.383482
2018-03-03,0.988994,0.935182
2018-03-05,0.994490,0.970151
2018-03-08,0.379700,0.316582
2018-03-10,0.487605,0.081533
2018-03-13,0.691405,0.291347
2018-03-15,0.142300,0.045018
2018-03-18,0.073238,0.038789
2018-03-20,0.907859,0.662736
2018-03-23,0.009948,0.000019
2018-03-25,0.136091,0.113703
2018-03-28,0.000000,0.000000
2018-03-30,0.517691,0.206181
2018-04-02,0.297288,0.211749
2018-04-04,0.998827,0.995569
2018-04-07,0.514186,0.154006
2018-04-09,0.790565,0.364535
2018-04-12,0.157619,0.079968
2018-04-14,0.992946,0.957690
2018-04-17,0.996352,0.973088
2018-04-19,0.904058,0.548163
2018-04-22,0.983430,0.922368
2018-04-24,0.607238,0.088011
2018-04-27,0.308661,0.060799
2018-04-29,0.988724,0.953208
2018-05-02,0.995874,0.966808
2018-05-04,0.409783,0.246045
2018-05-07,0.660981,0.299503
2018-05-09,0.757853,0.191820
2018-05-12,0.692025,0.068794
2018-05-14,0.885370,0.593353
2018-05-17,0.947682,0.896297
2018-05-19,0.999048,0.996048
2018-05-22,0.000000,0.000000
2018-05-24,0.996465,0.973986
2018-05-29,0.829049,0.375874
2018-06-01,0.743548,0.330294
2018-06-03,0.740439,0.184219
2018-06-06,0.538860,0.279127
2018-06-08,0.998194,0.987476
2018-06-11,0.543259,0.094803
2018-06-13,0.892070,0.543732
2018-06-16,0.036799,0.008461
2018-06-18,0.728837,0.181678
2018-06-21,0.611808,0.206424
2018-06-23,0.946386,0.747207
2018-06-26,0.523364,0.255609
2018-06-28,0.694314,0.104094
2018-07-01,0.440759,0.095114
2018-07-03,0.823521,0.329451
2018-07-06,0.996278,0.970416
2018-07-08,0.930076,0.740609
2018-07-11,0.761006,0.203033
2018-07-13,0.293898,0.004023
2018-07-16,0.994033,0.949659
2018-07-18,0.999077,0.996149
2018-07-21,0.618403,0.059808
2018-07-23,0.999211,0.998687
2018-07-26,0.819654,0.504272
2018-07-28,0.781082,0.231386
2018-07-31,0.854740,0.404310
2018-08-02,0.503806,0.016081
2018-08-05,0.769967,0.176106
2018-08-07,0.687682,0.090459
2018-08-10,0.965460,0.801815
2018-08-12,0.633009,0.068457
2018-08-15,0.985395,0.894633
2018-08-17,0.965183,0.883285
2018-08-20,0.729745,0.233718
2018-08-22,0.530171,0.017756
2018-08-25,0.574205,0.062542
2018-08-27,0.759799,0.165865
2018-08-30,0.844490,0.513624
2018-09-01,0.884112,0.599580
2018-09-04,0.997966,0.983450
2018-09-06,0.725203,0.101330
2018-09-09,0.738702,0.090201
2018-09-11,0.771460,0.391558
2018-09-14,0.952475,0.789489
2018-09-16,0.785696,0.225034
2018-09-19,0.962489,0.797855
2018-09-21,0.545311,0.005762
2018-09-24,0.576136,0.035635
2018-09-26,0.688450,0.154278
2018-09-29,0.974323,0.828502
2018-10-01,0.616790,0.520608
2018-10-04,0.625141,0.495083
2018-10-06,0.689974,0.241368
2018-10-09,0.606395,0.098697
2018-10-11,0.457110,0.284930
2018-10-14,0.754872,0.205754
2018-10-16,0.726366,0.175232
2018-10-19,0.930225,0.714148
2018-10-21,0.762587,0.403414
2018-10-24,0.988112,0.949883
2018-10-26,0.741920,0.269851
2018-10-29,0.998130,0.985849
2018-10-31,0.999342,0.999516
2018-11-03,0.994862,0.952160
2018-11-05,0.744794,0.320736
2018-11-08,0.716145,0.230423
2018-11-10,0.667298,0.476358
2018-11-15,0.873423,0.545809
2018-11-18,0.000184,0.000000
2018-11-20,0.090807,0.037803
2018-11-23,0.434458,0.145794
2018-11-25,0.703007,0.234004
2018-11-28,0.671062,0.486259
2018-11-30,0.663909,0.479453
2018-12-03,0.606033,0.160185
2018-12-08,0.080485,0.008161
2018-12-10,0.443689,0.176591
2018-12-13,0.908550,0.766352
2018-12-15,0.900820,0.616569
2018-12-18,0.546164,0.233621
2018-12-20,0.331252,0.098121
2018-12-23,0.768101,0.453297
2018-12-25,0.911509,0.868087
2018-12-28,0.268498,0.100911
2018-12-30,0.546594,0.116831
2019-01-02,0.582349,0.392992
2019-01-04,0.988266,0.937379
2019-01-07,0.102736,0.011009
2019-01-09,0.341038,0.113621
2019-01-12,0.924565,0.738902
2019-01-14,0.698509,0.458918
2019-01-17,0.036157,0.005858
2019-01-19,0.948685,0.862218
2019-01-22,0.735478,0.226626
2019-01-24,0.954951,0.891034
2019-01-27,0.628196,0.242631
2019-01-29,0.922310,0.837196
2019-02-01,0.001431,0.000000
2019-02-03,0.679430,0.475978
2019-02-06,0.112099,0.031118
2019-02-08,0.391820,0.119535
2019-02-11,0.872134,0.787201
2019-02-13,0.855233,0.559009
2019-02-16,0.575462,0.231547
2019-02-18,0.476597,0.253348
2019-02-21,0.525795,0.261205
2019-02-23,0.755918,0.460659
2019-02-26,0.761701,0.271845
2019-02-28,0.381112,0.116694
2019-03-03,0.851097,0.658976
2019-03-05,0.170254,0.055429
2019-03-08,0.917448,0.677353
2019-03-10,0.206392,0.059265
2019-03-13,0.226608,0.094070
2019-03-15,0.927959,0.852806
2019-03-18,0.998188,0.986726
2019-03-20,0.470150,0.120650
2019-03-23,0.000000,0.000000
2019-03-25,0.542929,0.359395
2019-03-28,0.444096,0.150568
2019-03-30,0.081406,0.008433
2019-04-02,0.155189,0.047741
2019-04-04,0.354991,0.215061
2019-04-07,0.969248,0.894296
2019-04-09,0.776348,0.614477
2019-04-12,0.849901,0.553951
2019-04-14,0.323860,0.086638
2019-04-17,0.551588,0.055423
2019-04-19,0.812486,0.435229
2019-04-22,0.851011,0.417336
2019-04-24,0.338397,0.225021
2019-04-27,0.995472,0.964894
2019-04-29,0.995451,0.972569
2019-05-02,0.663078,0.491665
2019-05-04,0.836195,0.455552
2019-05-07,0.956932,0.772405
2019-05-09,0.808000,0.528350
2019-05-12,0.995954,0.966112
2019-05-14,0.998471,0.991758
2019-05-17,0.966566,0.866350
2019-05-19,0.992629,0.947699
2019-05-24,0.626223,0.385568
2019-05-27,0.851860,0.511897
2019-05-29,0.996440,0.971872
2019-06-01,0.323366,0.263007
2019-06-03,0.810101,0.620157
2019-06-06,0.995897,0.966141
2019-06-08,0.759744,0.477697
2019-06-11,0.696019,0.376370
2019-06-13,0.704569,0.180377
2019-06-16,0.656088,0.153395
2019-06-18,0.992638,0.954869
2019-06-21,0.985268,0.884813
2019-06-23,0.980229,0.854121
2019-06-26,0.771705,0.612053
2019-06-28,0.311419,0.043507
2019-07-01,0.826142,0.508629
2019-07-03,0.998553,0.996367
2019-07-06,0.988997,0.925885
2019-07-08,0.785788,0.343741
2019-07-11,0.996139,0.968767
2019-07-13,0.963421,0.765914
2019-07-16,0.867874,0.558621
2019-07-18,0.822247,0.330202
2019-07-21,0.799643,0.187487
2019-07-23,0.998518,0.994931
2019-07-26,0.985211,0.925040
2019-07-28,0.939255,0.669166
2019-07-31,0.802989,0.337756
2019-08-02,0.970083,0.783203
2019-08-05,0.482716,0.057341
2019-08-07,0.838562,0.518820
2019-08-10,0.982310,0.860360
2019-08-12,0.961812,0.740965
2019-08-15,0.983505,0.892870
2019-08-17,0.438538,0.014130
2019-08-20,0.991973,0.933777
2019-08-22,0.998550,0.996347
2019-08-25,0.992170,0.923449
2019-08-27,0.852978,0.470130
2019-08-30,0.973358,0.918596
2019-09-01,0.998567,0.996454
2019-09-04,0.716718,0.166456
2019-09-06,0.944730,0.666131
2019-09-09,0.494287,0.058574
2019-09-11,0.780764,0.195133
2019-09-14,0.743380,0.318171
2019-09-16,0.945275,0.733142
2019-09-19,0.942583,0.806900
2019-09-21,0.899055,0.736780
2019-09-26,0.809698,0.506167
2019-09-29,0.919324,0.580047
2019-10-01,0.884431,0.577328
2019-10-04,0.949180,0.692402
2019-10-06,0.892826,0.580581
2019-10-11,0.800135,0.384627
2019-10-14,0.990307,0.925182
2019-10-16,0.727647,0.364351
2019-10-19,0.964897,0.755761
2019-10-21,0.714602,0.561093
2019-10-24,0.153511,0.035232
2019-10-26,0.104068,0.052653
2019-10-29,0.908584,0.605428
2019-10-31,0.849250,0.639680
2019-11-03,0.871593,0.468531
2019-11-05,0.952720,0.741293
2019-11-08,0.995776,0.966386
2019-11-10,0.943499,0.846449
2019-11-13,0.997388,0.982745
2019-11-15,0.792884,0.266607
2019-11-18,0.430006,0.296168
2019-11-20,0.998505,0.995938
2019-11-23,0.445409,0.321255
2019-11-28,0.873014,0.480858
2019-11-30,0.725265,0.398533
2019-12-03,0.322708,0.087143
2019-12-05,0.611840,0.164473
2019-12-08,0.003349,0.000070
2019-12-10,0.068500,0.043816
2019-12-13,0.366642,0.141994
2019-12-15,0.154750,0.008508
2019-12-18,0.921293,0.699038
2019-12-20,0.772000,0.188332
2019-12-23,0.312442,0.001183
2019-12-25,0.494795,0.186401
2019-12-28,0.153194,0.044494
2019-12-30,0.508864,0.082264
2020-01-02,0.343454,0.196257
2020-01-04,0.378705,0.103764
2020-01-07,0.110595,0.046735
2020-01-09,0.426625,0.155375
2020-01-12,0.142401,0.051903
2020-01-14,0.744038,0.457540
2020-01-17,0.818573,0.370532
2020-01-19,0.190303,0.074862
2020-01-22,0.663153,0.258690
2020-01-24,0.742462,0.284308
2020-01-27,0.001126,0.000098
2020-01-29,0.937059,0.704584
2020-02-01,0.645063,0.291303
2020-02-03,0.192211,0.124252
2020-02-06,0.606574,0.408790
2020-02-08,0.566299,0.231780
2020-02-11,0.118594,0.024990
2020-02-13,0.739541,0.267659
2020-02-16,0.547197,0.262474
2020-02-18,0.700422,0.314590
2020-02-21,0.000638,0.000000
2020-02-23,0.549837,0.356153
2020-02-26,0.599622,0.397122
2020-02-28,0.998487,0.995704
2020-03-02,0.178816,0.038284
2020-03-04,0.303184,0.129471
2020-03-07,0.987190,0.890076
2020-03-09,0.162168,0.052841
2020-03-12,0.000000,0.000000
2020-03-14,0.874711,0.776960
2020-03-17,0.029048,0.001546
2020-03-19,0.495473,0.118748
2020-03-22,0.961668,0.878464
2020-03-24,0.329051,0.045827
2020-03-27,0.000000,0.000000
2020-03-29,0.998491,0.995340
2020-04-01,0.573430,0.105283
2020-04-03,0.914938,0.763134
2020-04-06,0.660463,0.227851
2020-04-08,0.640438,0.174111
2020-04-11,0.764966,0.292452
2020-04-13,0.914720,0.757155
2020-04-16,0.344290,0.060441
2020-04-18,0.998503,0.994640
2020-04-21,0.649145,0.528401
2020-04-23,0.573658,0.151106
2020-04-26,0.884691,0.573765
2020-04-28,0.714309,0.137398
2020-05-01,0.909171,0.716042
2020-05-03,0.424418,0.068671
2020-05-06,0.445686,0.019847
2020-05-08,0.346318,0.227586
2020-05-11,0.493301,0.375549
2020-05-13,0.326088,0.276695
2020-05-16,0.995801,0.965830
2020-05-18,0.998130,0.988255
2020-05-21,0.943059,0.784695
2020-05-23,0.569581,0.032509
2020-05-26,0.119164,0.031278
2020-05-28,0.926574,0.591780
2020-05-31,0.506507,0.052981
2020-06-02,0.640207,0.092236
2020-06-05,0.867662,0.519791
2020-06-07,0.996871,0.975896
2020-06-10,0.988452,0.930384
2020-06-12,0.973883,0.959724
2020-06-15,0.995690,0.963058
2020-06-17,0.996471,0.971946
2020-06-20,0.996127,0.968260
2020-06-22,0.367111,0.029121
2020-06-25,0.608413,0.184514
2020-06-27,0.740468,0.396491
2020-06-30,0.996299,0.970387
2020-07-02,0.926705,0.789830
2020-07-05,0.996482,0.972467
2020-07-07,0.506466,0.107954
2020-07-10,0.689018,0.182754
2020-07-12,0.730572,0.185867
2020-07-15,0.836106,0.554582
2020-07-17,0.634369,0.066975
2020-07-20,0.978345,0.872920
2020-07-22,0.749286,0.521151
2020-07-25,0.983364,0.885121
2020-07-27,0.595421,0.131094
2020-07-30,0.621484,0.170683
2020-08-01,0.921648,0.732534
2020-08-04,0.991012,0.945187
