Date,cf_200,cf_2000
2018-01-03,0.0355279,0.00459654
2018-01-05,0.979726,0.946584
2018-01-08,0,0
2018-01-10,0.153223,0.0865176
2018-01-13,0.605983,0.252856
2018-01-15,0.468796,0.381239
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0.400169,0.0831494
2018-01-25,0.994354,0.97765
2018-01-28,0.000105283,0
2018-01-30,0.748855,0.717244
2018-02-02,0.0964018,0.0555269
2018-02-04,0,0
2018-02-07,0.0300918,0.00191792
2018-02-09,0,0
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.00024335,0
2018-02-19,0.41702,0.128782
2018-02-22,0,0
2018-02-24,3.48977e-05,0
2018-02-27,0.000366838,0
2018-03-01,0.628173,0.441062
2018-03-04,0.960037,0.934045
2018-03-06,0.215289,0.111606
2018-03-09,0,0
2018-03-11,0,0
2018-03-14,0,0
2018-03-16,0.00376019,0.000175653
2018-03-19,0.27446,0.0464473
2018-03-21,0.908086,0.734743
2018-03-24,0.090887,0.0428396
2018-03-26,5.26887e-05,0
2018-03-29,0.491854,0.257522
2018-03-31,0.11079,0.0290053
2018-04-03,0.999653,0.996634
2018-04-05,0.240295,0.147954
2018-04-08,0.999816,0.999198
2018-04-10,0.362805,0.304539
2018-04-13,0.999859,0.999869
2018-04-15,0.569759,0.528307
2018-04-18,0.770588,0.698494
2018-04-20,0.806879,0.427823
2018-04-23,0.99971,0.997603
2018-04-25,0.951571,0.86494
2018-04-28,0.999855,0.999869
2018-04-30,0.999719,0.998552
2018-05-03,0.979416,0.943694
2018-05-05,0.990021,0.973617
2018-05-08,0.00210169,0
2018-05-10,0.0421772,0.0128349
2018-05-13,0.0348386,0.00195634
2018-05-15,0.999641,0.998598
2018-05-18,0.876838,0.688419
2018-05-20,0.682885,0.386032
2018-05-23,0.954558,0.807169
2018-05-25,0.865585,0.618312
2018-05-28,0.999434,0.995321
2018-05-30,0.972881,0.923469
2018-06-02,0.999794,0.999182
2018-06-04,0.214382,0.0612136
2018-06-07,0.541709,0.410873
2018-06-09,0.0110616,0
2018-06-12,0.864644,0.713678
2018-06-14,0.991925,0.962246
2018-06-17,0,0
2018-06-19,0.999718,0.999551
2018-06-22,0.416423,0.199158
2018-06-24,0.991194,0.94524
2018-06-27,0.0148679,8.74141e-05
2018-06-29,0.586248,0.282565
2018-07-02,0.508339,0.264585
2018-07-04,0.879882,0.749068
2018-07-07,0.837237,0.675459
2018-07-09,0.078696,0.0163445
2018-07-12,0.583144,0.31659
2018-07-14,0.931035,0.867591
2018-07-17,0.501336,0.212355
2018-07-19,0.684518,0.513323
2018-07-22,0.599195,0.374531
2018-07-24,0.72249,0.35108
2018-07-27,0.00568795,0
2018-07-29,0.755184,0.466403
2018-08-01,0.915975,0.850593
2018-08-03,0.927077,0.838393
2018-08-06,0.800345,0.619564
2018-08-08,0.969971,0.799574
2018-08-11,0.993122,0.976042
2018-08-13,0.925934,0.786298
2018-08-16,0.99393,0.971102
2018-08-18,0.85675,0.783615
2018-08-21,0.999511,0.996382
2018-08-23,0.998902,0.999824
2018-08-26,0.919806,0.726582
2018-08-28,0.999003,0.999781
2018-08-31,0.999854,0.999869
2018-09-02,0.985894,0.971347
2018-09-05,0.0162109,0.00104269
2018-09-07,0.00127414,2.44336e-06
2018-09-10,0,0
2018-09-12,0.407721,0.0472041
2018-09-17,0.939204,0.726249
2018-09-20,0.999788,0.999412
2018-09-22,0.999674,1.00002
2018-09-25,0.09769,0.00563523
2018-09-27,0.485635,0.437576
2018-09-30,0.900449,0.643605
2018-10-02,0.818234,0.618745
2018-10-05,0.945936,0.747043
2018-10-07,0.995433,0.964352
2018-10-10,0.897224,0.767128
2018-10-12,0.99971,1.00003
2018-10-15,0.861817,0.654758
2018-10-17,0.999791,1.00003
2018-10-20,0.634579,0.444465
2018-10-22,0.873085,0.798572
2018-10-25,0,0
2018-10-27,0.850444,0.677996
2018-10-30,0.0256181,0.0016539
2018-11-01,0,0
2018-11-04,0.00338308,3.00358e-05
2018-11-06,0.00207115,0
2018-11-09,0.982337,0.924782
2018-11-11,0,0
2018-11-14,5.90431e-06,0
2018-11-16,0,0
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,0.143037,0.0616231
2018-11-26,0,0
2018-11-29,0.0231995,7.68246e-05
2018-12-01,0,0
2018-12-04,0.000210708,0
2018-12-06,0.832355,0.391152
2018-12-09,0,0
2018-12-11,0,0
2018-12-14,0.0137063,0.000163961
2018-12-16,0.000557874,0
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0,0
2018-12-26,0.0997782,0.0340402
2018-12-29,1.52622e-05,0
2018-12-31,0.111454,0.0642399
2019-01-03,0.955699,0.864091
2019-01-05,0.832877,0.479858
2019-01-08,0.0516212,0.0136464
2019-01-10,0,0
2019-01-13,0.979553,0.937357
2019-01-15,0.0115241,0.000413311
2019-01-18,0.999865,0.999869
2019-01-20,0.00173519,2.01736e-05
2019-01-23,0,0
2019-01-25,0,0
2019-01-28,0,0
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0.106985,0.0224351
2019-02-07,0.590241,0.204491
2019-02-09,0,0
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0.999851,0.999869
2019-02-19,0.927056,0.794798
2019-02-22,0,0
2019-02-24,0.941169,0.907177
2019-02-27,0.00127421,0
2019-03-01,0.331649,0.199457
2019-03-04,0.998783,0.990587
2019-03-06,0.209119,0.0378273
2019-03-09,0.367278,0.260078
2019-03-11,0.877775,0.678095
2019-03-14,0,0
2019-03-16,0,0
2019-03-19,0.867936,0.809477
2019-03-21,0.957835,0.870301
2019-03-24,0.836383,0.701673
2019-03-26,0.00130533,0
2019-03-29,0.795715,0.507371
2019-03-31,0.997743,0.990964
2019-04-03,0.906972,0.636083
2019-04-05,0.931664,0.761385
2019-04-08,0.132901,0.0467147
2019-04-10,0.0281165,0.00721782
2019-04-13,0,0
2019-04-15,0,0
2019-04-18,0.323677,0.166897
2019-04-20,0.994028,0.971302
2019-04-23,0.927205,0.837994
2019-04-25,0.999524,1.00002
2019-04-28,0.227279,0.194586
2019-04-30,0.0350455,0.0152942
2019-05-03,0.977592,0.886354
2019-05-05,0,0
2019-05-08,0.000241889,0
2019-05-10,0.636968,0.372359
2019-05-13,0.356545,0.164325
2019-05-15,0,0
2019-05-18,0.789315,0.606996
2019-05-20,0.236217,0.121027
2019-05-23,0.694742,0.436657
2019-05-25,0.621295,0.317159
2019-05-28,0.724208,0.640254
2019-05-30,0.972571,0.885478
2019-06-02,0.433781,0.247959
2019-06-04,0.484516,0.179143
2019-06-07,0.768653,0.580177
2019-06-09,0.32364,0.162243
2019-06-12,0.403264,0.150116
2019-06-14,0.644043,0.447636
2019-06-17,0.970704,0.908194
2019-06-19,0.612121,0.469002
2019-06-22,0.709157,0.623222
2019-06-24,0.476995,0.30794
2019-06-27,0.989917,0.952609
2019-06-29,0.391111,0.107245
2019-07-02,0.999768,0.999121
2019-07-04,0.916634,0.684004
