Date,cf_200,cf_2000
2018-01-02,0.997107,0.992964
2018-01-07,0.973002,0.940561
2018-01-10,0.472724,0.393935
2018-01-15,0.445443,0.390295
2018-01-17,0.476600,0.335951
2018-01-20,0.286943,0.192613
2018-01-22,0.738432,0.601243
2018-01-27,1.000013,1.000014
2018-01-30,0.404267,0.289334
2018-02-04,0.538108,0.402497
2018-02-06,0.242547,0.164242
2018-02-09,0.236853,0.030613
2018-02-11,0.999974,0.999372
2018-02-14,0.735058,0.578658
2018-02-16,0.000668,0.000034
2018-02-19,0.980135,0.907859
2018-02-21,0.000000,0.000000
2018-02-24,0.994745,0.965018
2018-02-26,0.687327,0.579381
2018-03-01,0.891221,0.740888
2018-03-03,1.000013,1.000014
2018-03-06,0.994543,0.961600
2018-03-08,0.413335,0.333254
2018-03-11,0.996175,0.974690
2018-03-13,0.733463,0.677161
2018-03-16,0.021929,0.001846
2018-03-18,1.000013,1.000014
2018-03-21,0.600184,0.453044
2018-03-23,0.011979,0.000186
2018-03-26,0.994868,0.972311
2018-03-28,0.999992,1.000014
2018-03-31,0.550474,0.422010
2018-04-02,0.270550,0.182796
2018-04-05,0.916274,0.696222
2018-04-07,0.092386,0.015884
2018-04-10,0.404653,0.358843
2018-04-12,0.993847,0.957879
2018-04-15,0.000000,0.000000
2018-04-17,1.000013,1.000014
2018-04-20,0.997113,0.998889
2018-04-22,0.153543,0.100419
2018-04-25,0.968910,0.920394
2018-04-27,0.999935,0.999384
2018-04-30,0.996182,0.983668
2018-05-02,0.016028,0.009130
2018-05-05,0.995201,0.993424
2018-05-07,0.557927,0.390221
2018-05-10,0.158699,0.076489
2018-05-12,0.220210,0.046363
2018-05-15,0.138980,0.008378
2018-05-17,0.000000,0.000000
2018-05-20,0.996774,0.993586
2018-05-22,0.097217,0.058782
2018-05-25,0.725758,0.558103
2018-05-30,0.433851,0.069218
2018-06-01,0.999917,0.999180
2018-06-04,0.664737,0.403853
2018-06-06,0.613800,0.422440
2018-06-09,0.959812,0.795002
2018-06-11,0.077145,0.002870
2018-06-14,0.981036,0.928286
2018-06-16,0.000000,0.000000
2018-06-19,0.203873,0.163704
2018-06-21,0.915881,0.597189
2018-06-24,0.000000,0.000000
2018-06-26,0.999665,0.995525
2018-06-29,0.000000,0.000000
2018-07-01,0.985958,0.912209
2018-07-04,0.995374,0.994553
2018-07-06,0.033398,0.007097
2018-07-09,0.000000,0.000000
2018-07-11,0.894833,0.704541
2018-07-14,0.000000,0.000000
2018-07-16,0.650431,0.277046
2018-07-19,0.090907,0.014895
2018-07-21,0.836831,0.775919
2018-07-24,0.535138,0.365814
2018-07-26,0.024983,0.009028
2018-07-29,0.990919,0.976603
2018-07-31,0.983159,0.966844
2018-08-03,0.995149,0.984445
2018-08-05,0.002737,0.000000
2018-08-08,0.960834,0.820680
2018-08-10,0.232261,0.146948
2018-08-13,0.000924,0.000000
2018-08-15,0.989366,0.964286
2018-08-18,0.011873,0.000579
2018-08-20,1.000009,1.000014
2018-08-23,0.695887,0.494367
