,Date,cf_200,cf_2000
0,2018-01-02,0.0351102256981087,0.0008131193148789193
1,2018-01-12,0.0366467302443975,0.0073018952359922
2,2018-01-17,0.4984499778827075,0.1569439590787187
3,2018-01-22,0.8352228295879264,0.7750701152554632
4,2018-02-01,0.077189129844163,0.0106423211783713
5,2018-02-06,0.0021816668013355,0.0
6,2018-02-11,0.2827976464732037,0.0092505318522207
7,2018-02-16,0.3088640995582224,0.0312687527945859
8,2018-02-21,0.092888517181447,0.00033703525203582305
9,2018-02-26,0.0,0.0
10,2018-03-03,0.7826185402749404,0.385130511939558
11,2018-03-08,0.1864905533418732,0.0128545072948711
12,2018-03-13,0.9206645177661176,0.7897291568129495
13,2018-03-18,0.2007894605102761,0.003749643211934
14,2018-03-23,0.0792248326873486,0.00019523662954482
15,2018-03-28,0.6756295319120659,0.16751756983189
16,2018-04-02,0.048015538010415,0.0005139398036891096
17,2018-04-07,0.432112495306404,0.0638647250235584
18,2018-04-12,0.4758493752224764,0.1014652247545639
19,2018-04-17,0.0499447296837883,1.7415473996955776e-06
20,2018-04-22,0.4990688857265935,0.1143507039153066
21,2018-04-27,0.5508963061506469,0.1072827256337578
22,2018-05-02,0.9996989718245622,0.998239463443228
23,2018-05-07,0.7998593695981588,0.5048622612318296
24,2018-05-12,0.9847051304501848,0.9253856252332548
25,2018-05-17,0.4081489044522,0.294547139965979
26,2018-05-22,0.9998909086800866,0.999514092819026
27,2018-05-27,0.954548713145823,0.6949356089178849
28,2018-06-01,0.9455519716582904,0.8099937412488812
29,2018-06-11,0.7160570404257075,0.4369792367542893
30,2018-06-16,0.5051578756930476,0.3452532533246684
31,2018-06-21,0.9935812824509896,0.9533068378014296
32,2018-06-26,0.9450668110601764,0.9115880849387276
33,2018-07-01,0.960923143989172,0.8918443913990783
34,2018-07-06,0.9944234581093264,0.978139623280615
35,2018-07-11,0.089405078386006,0.0059111562300691
36,2018-07-16,0.9921657710565948,0.9602583764754514
37,2018-07-21,0.9998992495261868,0.9999011743991292
38,2018-07-26,0.9414057397122808,0.7535630151459001
39,2018-07-31,0.4198741650349138,0.3200229972532309
40,2018-08-05,0.4982214660905032,0.2826693845079324
41,2018-08-10,0.6988429383118426,0.4588907867307618
42,2018-08-15,0.999901174643706,0.999901174643706
43,2018-08-20,0.998822881822126,0.9900738059880028
44,2018-08-25,0.0005314469380755241,0.0
45,2018-08-30,0.3019721228836276,0.005738709608416
46,2018-09-04,0.811717032415165,0.4434886132580701
47,2018-09-09,0.9998953083787806,0.999901174643706
48,2018-09-14,0.4612005205490566,0.2912454511419945
49,2018-09-19,0.2186392746314535,0.0458620947010773
50,2018-09-24,0.998249484979142,0.9869121336209764
51,2018-09-29,0.1799958266844953,0.0635127365472032
52,2018-10-04,0.6008746284685397,0.4274593387413176
53,2018-10-09,8.240269012243812e-05,0.0
54,2018-10-14,0.3230152832484502,0.1649900313575224
55,2018-10-19,0.0318316511081782,0.0035226920876368
56,2018-10-24,0.001376853715004,0.0
57,2018-10-29,0.0014696826845641,0.0
58,2018-11-03,0.1959428555918709,0.002701125279375
59,2018-11-08,0.0,0.0
60,2018-11-13,0.177724579645364,0.0027166176824559
61,2018-11-18,0.090781394719511,0.0035615262582087
62,2018-11-23,0.056230276189396,6.947857520890778e-05
63,2018-11-28,0.138198855877765,0.0005713192074896071
64,2018-12-03,0.0168733944537031,0.0
65,2018-12-08,0.2913721624643811,0.0156533030096322
66,2018-12-13,0.4128939252163156,0.1050062068641489
67,2018-12-18,0.7130512611734506,0.5944677606308987
68,2018-12-23,0.7288612337152686,0.3907177755796296
69,2018-12-28,0.0661146306484039,0.0010857953143201
70,2019-01-02,0.4947373848785496,0.0687501026461567
71,2019-01-07,0.905340558803214,0.6377847069198036
