Date,cf_200,cf_2000
2018-01-10,0,0
2018-01-13,0.999973,1.00021
2018-01-15,4.358e-06,0
2018-01-18,0.109726,0.0394906
2018-01-20,1.61516e-07,0
2018-01-23,9.26048e-06,0
2018-01-25,0.0426104,0.0156102
2018-01-28,0,0
2018-01-30,0,0
2018-02-02,0,0
2018-02-04,0.279889,0.0484156
2018-02-07,0.0346003,0.00511352
2018-02-09,0.484868,0.319082
2018-02-12,0,0
2018-02-14,0.00181273,0
2018-02-17,0.0331744,0.00455598
2018-02-19,0.0541907,0.0156943
2018-02-22,0.789578,0.517798
2018-02-24,0.568373,0.146706
2018-02-27,0.467064,0.16717
2018-03-01,0.529214,0.45631
2018-03-04,0.719462,0.592044
2018-03-06,0.117456,0.0447411
2018-03-09,0,0
2018-03-11,5.51699e-05,0
2018-03-14,0.00515978,0.000247139
2018-03-16,0.525124,0.207074
2018-03-19,1.9382e-06,0
2018-03-21,0.961189,0.912737
2018-03-24,0.427507,0.298585
2018-03-26,0.758292,0.700975
2018-03-29,0.365129,0.123481
2018-03-31,0.831854,0.815078
2018-04-03,0.925252,0.692682
2018-04-05,0.692575,0.644493
2018-04-08,0.000950743,0
2018-04-10,0.0297746,0.00558893
2018-04-13,1.00022,1.00023
2018-04-15,0.214486,0.127834
2018-04-18,0.0893372,0.0219588
2018-04-20,0.875438,0.722746
2018-04-23,0.949677,0.907528
2018-04-25,0,0
2018-04-28,0.344035,0.223507
2018-04-30,0.148637,0.0586765
2018-05-03,0.174686,0.0871582
2018-05-05,0.90808,0.644523
2018-05-08,0.984323,0.948664
2018-05-10,1.00021,1.00023
2018-05-13,1.00022,1.00023
2018-05-15,0.976125,0.900685
2018-05-18,0.0244199,0.000897572
2018-05-20,0.814481,0.76779
2018-05-23,0.231765,0.108628
2018-05-25,0.992835,0.97311
2018-05-30,1.0002,1.00023
2018-06-02,0.945682,0.764194
2018-06-04,0.826399,0.685702
2018-06-07,0.289518,0.180893
2018-06-09,0.986626,0.961632
2018-06-12,0.000674206,0
2018-06-14,0.997497,0.978621
2018-06-17,0.976888,0.868538
2018-06-19,0,0
2018-06-22,0.270085,0.0643829
2018-06-24,0,0
2018-06-27,0.404189,0.274135
2018-06-29,0.0868496,0.0162439
2018-07-02,0,0
2018-07-04,0.563774,0.377268
2018-07-07,0.881042,0.667908
2018-07-09,0.301996,0.123823
2018-07-12,0.162291,0.0362468
2018-07-14,0.708375,0.622812
2018-07-17,0.879969,0.750476
2018-07-19,0.637116,0.425468
2018-07-22,0.949353,0.743472
2018-07-24,0.0872017,0.0365716
2018-07-27,0.775096,0.543895
2018-07-29,0.24313,0.134616
2018-08-01,0.988654,0.91056
2018-08-03,0.689667,0.494294
2018-08-06,0.447217,0.263139
2018-08-08,0.57569,0.264384
2018-08-11,0.671453,0.441375
2018-08-13,0.155608,0.0278078
2018-08-16,0.219957,0.163101
2018-08-18,0.37689,0.197965
2018-08-21,0.75927,0.593979
2018-08-23,0.560386,0.43534
2018-08-26,0,0
2018-08-28,0.0408925,0.00128396
2018-08-31,0.420416,0.204964
2018-09-02,0.273529,0.0920577
2018-09-05,0.0529874,0.00615975
2018-09-07,0.508515,0.394385
2018-09-10,0,0
2018-09-12,0.0738337,0.00756133
2018-09-15,0.000381648,0
2018-09-20,0.437281,0.178082
2018-09-22,0.00193304,0
2018-09-25,0.875782,0.483849
2018-09-27,0.814917,0.429643
2018-09-30,1.65366e-07,0
2018-10-02,0.437507,0.0940016
2018-10-05,0,0
2018-10-07,0,0
2018-10-10,0.0618859,0.0430453
2018-10-12,0.225163,0.141288
2018-10-15,1.00022,1.00023
2018-10-17,0.843505,0.80682
2018-10-20,0.0198989,0.0127887
2018-10-22,0.0361856,0.0082603
2018-10-25,0.000656723,0
2018-10-27,0,0
2018-10-30,0,0
2018-11-01,0.369941,0.265223
2018-11-04,0.847444,0.55784
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.0269155,0.000416004
2018-11-16,0.000752616,0
2018-11-19,0.0443542,0.0079788
2018-11-21,0.151485,0.0426388
2018-11-24,0.372198,0.14951
2018-11-26,0.426214,0.267406
2018-11-29,0.145222,0.0451869
2018-12-01,0.988671,0.94254
2019-01-10,1.53992e-05,0
2019-01-13,0.143293,0.0255139
2019-01-15,0.000103823,0
2019-01-18,0.00727693,3.53668e-05
2019-01-20,0.139967,0.0321621
2019-01-23,0.0208976,0.000902633
2019-01-25,0.0213318,0.00130115
2019-01-28,0.0041396,7.96788e-07
