Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.117927,0.0899402
2018-01-06,2.92085e-05,0
2018-01-09,6.96397e-05,0
2018-01-11,0,0
2018-01-14,0.103623,0.0824659
2018-01-16,0.00181104,0
2018-01-19,0.149672,0.125092
2018-01-21,0,0
2018-01-24,0.41282,0.207109
2018-01-26,0.29188,0.128574
2018-01-29,0.0242739,0.00310492
2018-01-31,0,0
2018-02-03,0.0139293,0.00294769
2018-02-05,0,0
2018-02-08,0.655346,0.539657
2018-02-10,0.00126245,0
2018-02-13,0.11416,0.0980997
2018-02-15,0.114741,0.0612159
2018-02-18,0.0306077,0.004429
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.0969039,0.0603019
2018-03-02,0.00433071,0
2018-03-05,0.896044,0.880766
2018-03-07,0.0427209,0.0014327
2018-03-10,0.829988,0.64222
2018-03-12,0,0
2018-03-15,0.262481,0.166904
2018-03-17,0.0256009,0.000723365
2018-03-20,0,0
2018-03-22,0.4258,0.163709
2018-03-25,0.110575,0.0715501
2018-03-27,0.151607,0.0686699
2018-03-30,0.00740667,0.00365269
2018-04-01,0.460529,0.316201
2018-04-04,0.600967,0.330961
2018-04-06,0,0
2018-04-09,0.969348,0.88265
2018-04-11,0.00367814,0
2018-04-14,0.776973,0.602474
2018-04-16,0,0
2018-04-19,0.743072,0.471047
2018-04-21,0.208224,0.0690101
2018-04-24,0.142005,0.0695777
2018-04-26,0,0
2018-04-29,0,0
2018-05-01,0.347692,0.11153
2018-05-04,0.225004,0.0406957
2018-05-06,0.8552,0.689546
2018-05-09,0.374296,0.2279
2018-05-11,0.957922,0.821641
2018-05-14,0.671038,0.422076
2018-05-16,0.985596,0.932147
2018-05-19,0.857622,0.649396
2018-05-21,0.926838,0.797879
2018-05-24,0.725512,0.503403
2018-05-26,0.587446,0.34123
2018-05-29,0.0394291,0.00792675
2018-05-31,0.954388,0.790184
2018-06-03,0.531628,0.181443
2018-06-05,0,0
2018-06-08,0.676964,0.576143
2018-06-10,0.0284307,0.0071657
2018-06-13,0.00061347,0
2018-06-15,0.00719834,0.000400556
2018-06-18,0.18957,0.0995172
2018-06-20,0.442499,0.246645
2018-06-23,0.0631678,0.0158474
2018-06-25,0,0
2018-06-28,0.105882,0.0327917
2018-06-30,0.996548,0.980982
2018-07-03,0.674885,0.495731
2018-07-05,0.78284,0.574874
2018-07-08,0.143613,0.0341812
2018-07-10,0,0
2018-07-13,1.06616e-05,0
2018-07-15,0,0
2018-07-18,0,0
2018-07-20,0,0
2018-07-23,0.727832,0.588191
2018-07-25,0.000223203,0
2018-07-28,0,0
2018-07-30,0.45003,0.265256
2018-08-02,0.276485,0.148289
2018-08-04,0.196845,0.0880951
2018-08-07,0.478513,0.120446
2018-08-09,0,0
2018-08-12,0,0
2018-08-14,0.0116262,0.00201068
2018-08-17,2.76328e-05,0
2018-08-19,0.381487,0.241848
2018-08-22,0.183539,0.0635929
2018-08-24,8.30034e-05,0
2018-08-27,0.323168,0.185377
2018-08-29,0,0
2018-09-01,0.32287,0.166841
2018-09-03,0.176122,0.0609519
