Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-28,0.00256857,0
2018-02-07,0.00404258,0
2018-02-12,0,0
2018-02-22,0.686937,0.165834
2018-03-09,0.656452,0.233168
2018-03-14,0.00401406,0.000185341
2018-03-19,0.692957,0.121649
2018-03-24,0.802447,0.383224
2018-03-29,0.657669,0.188011
2018-04-03,0.511443,0.234412
2018-04-08,0.963698,0.815229
2018-04-13,0,0
2018-04-18,0.164511,0.0260259
2018-04-23,0.349075,0.133757
2018-04-28,0.815837,0.617055
2018-05-03,0.400276,0.0677477
2018-05-08,0,0
2018-05-13,0.0273216,0.00635109
2018-05-18,0.0331121,0.00201513
2018-05-23,0.788331,0.48694
2018-05-28,0.833408,0.25151
2018-06-02,0.0454687,0.019305
2018-06-07,0.928981,0.630273
2018-06-12,0.870211,0.569978
2018-06-17,0,0
2018-06-22,0.891841,0.569539
2018-06-27,0.874649,0.708607
2018-07-02,0.265465,0.144222
2018-07-07,0.914373,0.742365
2018-07-12,0.968841,0.75903
2018-07-17,0.113988,0.00470662
2018-07-22,0.990823,0.925015
2018-07-27,0.940609,0.685136
2018-08-01,0.316634,0.153194
2018-08-06,0.745557,0.571295
2018-08-11,0.0340621,0.0111038
2018-08-16,0.998111,0.999503
2018-08-21,0.480596,0.0832928
2018-08-26,0.0932831,0.0201259
2018-08-31,0.371975,0.0107765
2018-09-05,0.713086,0.230112
2018-09-10,0.30476,0.165594
2018-09-15,0.794402,0.287753
2018-09-25,0.963036,0.890918
2018-09-30,0.0245849,0.00523919
2018-10-05,0.522986,0.135034
2018-10-10,0.0145065,0.000722134
2018-10-15,0.905926,0.513375
2018-10-20,0.564986,0.230925
2018-10-25,0.00678763,0.000648161
2018-10-30,0.243224,0.0246432
2018-11-04,0.345152,0.229544
2018-11-09,0.908589,0.440029
2018-11-14,0.271507,0.146862
2018-11-19,0.597856,0.404397
2018-11-24,0.860087,0.596151
2018-11-29,0.862448,0.646007
2018-12-04,0.811851,0.330533
2018-12-09,0.743749,0.499284
2018-12-14,0.672963,0.441857
2018-12-19,0.594018,0.336876
2018-12-24,0.570105,0.479726
2018-12-29,0.943131,0.782914
2019-01-03,0.197862,0.0844204
2019-01-08,0.00180031,0
2019-01-13,0.0275783,0.00216641
2019-01-18,0.841967,0.333986
2019-01-23,0.794567,0.525453
2019-01-28,0.240001,0.111574
2019-02-02,0.0604927,0.0120912
2019-02-07,0.0363982,0.0169889
2019-02-12,0.628944,0.242886
2019-02-14,0.437805,0.306476
2019-02-17,0,0
2019-02-22,0.00327902,0
2019-02-27,0.944663,0.718124
2019-03-04,0.772481,0.243307
2019-03-09,0.585749,0.109606
2019-03-14,0.824231,0.363838
2019-03-19,0,0
2019-03-24,0.436897,0.297465
2019-03-29,0.600938,0.318746
2019-04-03,0.343457,0.11983
2019-04-08,0.819631,0.329391
2019-04-13,0,0
2019-04-18,0.71073,0.141199
2019-04-23,0.0123527,0
2019-04-28,0.0190706,7.58394e-05
2019-05-03,0.152223,0.00751778
2019-05-08,0.906347,0.818519
2019-05-13,0.862477,0.507561
2019-05-18,0.839737,0.449282
2019-05-23,0,0
2019-05-28,0.2973,0.0806465
2019-06-02,0.626141,0.109237
2019-06-07,0.751335,0.362512
2019-06-12,0.810982,0.360288
2019-06-17,0.358484,0.0824673
2019-06-22,8.83626e-05,0
2019-06-27,0.0675366,0.00992009
2019-07-02,0,0
2019-07-07,0.191024,0.00634304
2019-07-12,0.880883,0.707179
2019-07-17,0.792134,0.263165
2019-07-22,0.984637,0.88144
2019-07-27,0.409319,0.163438
2019-08-01,0.664222,0.181801
2019-08-06,0.86584,0.372726
2019-08-11,0.264663,0.102593
2019-08-16,0.160738,0.0320473
2019-08-21,0.958284,0.756447
2019-08-26,0.84422,0.491447
2019-08-31,0.00769354,1.09587e-06
2019-09-05,0.666742,0.171152
2019-09-10,0.655138,0.297789
2019-09-15,0.158932,0.0666003
2019-09-20,0.862413,0.647904
2019-09-25,0.257318,0.0325323
2019-09-30,0.73614,0.220548
2019-10-05,0.0515621,0.0073009
2019-10-10,0.736778,0.152833
2019-10-15,0.334988,0.161874
2019-10-20,0.195079,0.106275
2019-11-04,0,0
2019-11-14,0.47266,0.0727408
2019-12-04,0.683255,0.480891
2019-12-19,0,0
2020-01-18,0.846686,0.406735
2020-02-02,0.132779,0.0303256
2020-02-12,0.820165,0.238577
2020-02-17,0.840596,0.327996
2020-02-22,0.936369,0.653606
2020-03-03,0.165265,0.033312
2020-03-08,0.665716,0.323414
2020-03-18,0.611818,0.312527
2020-04-02,0.871449,0.432244
2020-04-12,0.695459,0.0784397
2020-04-19,0,0
2020-04-29,0.599897,0.333194
2020-05-07,0.889319,0.471753
2020-05-12,0.892826,0.588828
2020-05-17,0.702861,0.522365
2020-05-19,0.664523,0.389626
2020-05-22,0.742232,0.479466
2020-06-06,0.352839,0.112472
2020-06-21,0.140823,0.0018697
2020-07-01,0.767849,0.2993
